"JS_KEY","NAME_REGIONALITY"
"us-ak",1.45895821824689
"us-al",1.24300075553391
"us-ar",1.14276903818123
"us-az",0.85865377842099
"us-ca",0.778671645832324
"us-co",1.33052952499237
"us-ct",0.819030942953512
"us-dc",1.02337267354004
"us-de",0.854013881970527
"us-fl",0.876313082223304
"us-ga",0.822544708270276
"us-hi",1.16007239752991
"us-ia",1.51162505103704
"us-id",1.56756719732554
"us-il",0.81671881092446
"us-in",1.30294873556026
"us-ks",1.5433520414282
"us-ky",1.27900743069967
"us-la",0.930430097728642
"us-ma",1.09682217033805
"us-md",1.03024342419912
"us-me",1.76673866567863
"us-mi",0.986604793053576
"us-mn",1.60528855426672
"us-mo",1.33958028895861
"us-ms",0.882547804258796
"us-mt",1.65083113528681
"us-nc",1.09596431321453
"us-nd",1.41808606353352
"us-ne",1.36215817059211
"us-nh",1.13204817669071
"us-nj",0.659501332337865
"us-nm",1.03044264942014
"us-nv",0.87677281132492
"us-ny",0.792842697700184
"us-oh",1.16848807066229
"us-ok",1.20882743090056
"us-or",1.605823907833
"us-pa",0.96330017988652
"us-ri",1.42852596093377
"us-sc",0.924079178221328
"us-sd",1.80741854872471
"us-tn",1.26009372521947
"us-tx",0.90624929369671
"us-ut",1.62703360904748
"us-va",0.988967730276484
"us-vt",2.12509533432259
"us-wa",1.28859840416272
"us-wi",1.31720440310049
"us-wv",0.99205843691459
"us-wy",1.12887717339465
