"JS_KEY","NAME_REGIONALITY"
"us-ak",1.05031048414308
"us-al",2.17826594859077
"us-ar",1.52153446860074
"us-az",1.35004614835736
"us-ca",0.783244559736073
"us-co",1.03107533537542
"us-ct",0.450652559941365
"us-dc",1.03661166064358
"us-de",1.44846527766831
"us-fl",1.84652520305851
"us-ga",1.75017691072525
"us-hi",1.79555721491085
"us-ia",0.456594903712474
"us-id",0.926807682200163
"us-il",0.688784591046614
"us-in",0.815181698955791
"us-ks",0.89702792341099
"us-ky",0.936937386326399
"us-la",1.58452627637746
"us-ma",0.30686333454363
"us-md",1.09549216955821
"us-me",0.393396143277173
"us-mi",0.534419998750735
"us-mn",0.236461198560741
"us-mo",0.713201926349946
"us-ms",2.04930995979556
"us-mt",0.574629602933818
"us-nc",1.90910215297931
"us-nd",0.316369591592745
"us-ne",0.583553524578563
"us-nh",0.482812546473587
"us-nj",0.772740973911226
"us-nm",1.83268275728545
"us-nv",0.661584879507294
"us-ny",0.766587128741023
"us-oh",0.872273390335477
"us-ok",1.04754174615218
"us-or",0.712932708341607
"us-pa",1.21767377827349
"us-ri",0.321266923845209
"us-sc",2.4463903250655
"us-sd",0.517783654960758
"us-tn",1.64586213501212
"us-tx",1.53090662962656
"us-ut",0.794500123574094
"us-va",1.6820122114033
"us-vt",0.737102072232223
"us-wa",0.674028965260613
"us-wi",0.186889179125244
"us-wv",1.45685802447221
"us-wy",1.40895602288655
