"JS_KEY","NAME_REGIONALITY"
"us-ak",1.12208477072405
"us-al",1.07785907524227
"us-ar",1.04639708182204
"us-az",1.05780359404869
"us-ca",0.745771568368059
"us-co",1.24178343825534
"us-ct",0.828356122326848
"us-dc",1.16089126776557
"us-de",0.96807313552663
"us-fl",0.747973427813654
"us-ga",1.06713226609287
"us-hi",1.25601283737558
"us-ia",1.47923408869736
"us-id",1.41178536694896
"us-il",0.952876946052097
"us-in",1.55234773585752
"us-ks",1.31575014301395
"us-ky",1.04627991721765
"us-la",0.840316434009063
"us-ma",1.11451599760658
"us-md",1.05573078229937
"us-me",1.80350827722278
"us-mi",0.915822017108178
"us-mn",2.02840928681469
"us-mo",1.2160321030041
"us-ms",0.863190080706982
"us-mt",1.57976769918357
"us-nc",1.12567487588695
"us-nd",1.79498242921727
"us-ne",1.66654118340197
"us-nh",1.41503134192402
"us-nj",0.576928489107703
"us-nm",0.970258402198248
"us-nv",0.746268218714769
"us-ny",0.722370606426085
"us-oh",1.0981359298881
"us-ok",1.16052270915929
"us-or",1.24922563779118
"us-pa",0.924690108831844
"us-ri",0.914513350158931
"us-sc",0.992159656103524
"us-sd",1.91640152803712
"us-tn",1.23066954102385
"us-tx",0.87271570851789
"us-ut",1.6180934955209
"us-va",0.911570812441419
"us-vt",1.81195052780541
"us-wa",1.33012539610271
"us-wi",1.86292845441689
"us-wv",0.81881075780226
"us-wy",1.33248857027649
