"JS_KEY","NAME_REGIONALITY"
"us-ak",1.65953428301066
"us-al",1.40752632039408
"us-ar",0.916377437538983
"us-az",1.15604141060246
"us-ca",0.991306357871718
"us-co",0.989014781357259
"us-ct",0.695129143476821
"us-dc",1.26445090882164
"us-de",0.96257118010165
"us-fl",1.42030933026162
"us-ga",1.3519856276436
"us-hi",1.31118140688997
"us-ia",0.543382330364296
"us-id",1.04007096998246
"us-il",0.836375703209492
"us-in",0.856237073098713
"us-ks",0.439737424813739
"us-ky",0.952575424869102
"us-la",1.19777454974576
"us-ma",0.54680392824665
"us-md",0.79100230712347
"us-me",0.869992414819224
"us-mi",0.640857866979463
"us-mn",0.494280561885107
"us-mo",0.756684960521741
"us-ms",1.65180353324509
"us-mt",1.15563441109162
"us-nc",1.35575227662893
"us-nd",0.684702540939641
"us-ne",0.430367745690234
"us-nh",0.523920063408133
"us-nj",0.801173184930174
"us-nm",1.45064976873017
"us-nv",1.02052819025887
"us-ny",0.886782790407425
"us-oh",0.879346428619145
"us-ok",1.13509641383075
"us-or",1.03123083013203
"us-pa",1.02763284082042
"us-ri",0.244869360390828
"us-sc",1.62600665558457
"us-sd",1.14145662287342
"us-tn",1.31822763723696
"us-tx",1.51197872038353
"us-ut",1.26814401996007
"us-va",1.40806278516545
"us-vt",0.752040633022153
"us-wa",0.836929810162939
"us-wi",0.533850646590838
"us-wv",1.45814380865773
"us-wy",0.832690000320811
