"JS_KEY","NAME_REGIONALITY"
"us-ak",1.42905440181674
"us-al",1.06091531100389
"us-ar",1.12574186920488
"us-az",0.807043908610808
"us-ca",0.846837919038345
"us-co",1.27381964456658
"us-ct",0.982566183874786
"us-dc",1.32124284267367
"us-de",1.05839938450668
"us-fl",0.72787186812163
"us-ga",1.05117205363946
"us-hi",1.07590327904312
"us-ia",1.5490062654691
"us-id",1.3546014799773
"us-il",0.997901121386881
"us-in",1.54822373553869
"us-ks",1.30362627143802
"us-ky",1.01442288728472
"us-la",0.741265516637586
"us-ma",1.01075858802704
"us-md",0.904561030937191
"us-me",1.53113492442215
"us-mi",0.80858296199579
"us-mn",1.94020901324896
"us-mo",1.35941116766978
"us-ms",0.956531978907532
"us-mt",1.7106553019456
"us-nc",1.0088153962264
"us-nd",1.63187405864429
"us-ne",1.43276237898803
"us-nh",1.12472585668755
"us-nj",0.630187233994251
"us-nm",1.03481890353977
"us-nv",0.679089013792058
"us-ny",0.708554643562359
"us-oh",1.04592360022489
"us-ok",1.15767542476608
"us-or",1.33615989493584
"us-pa",0.874920565331467
"us-ri",1.00996535311598
"us-sc",1.01327875696315
"us-sd",1.46579240428967
"us-tn",1.15773304062359
"us-tx",0.938101227242617
"us-ut",1.49785059010633
"us-va",1.07366726782446
"us-vt",1.3258288441623
"us-wa",1.2966867049789
"us-wi",1.7686082532561
"us-wv",0.786063348890869
"us-wy",1.07338178226512
