"JS_KEY","NAME_REGIONALITY"
"us-ak",1.35722222992026
"us-al",1.04222741465845
"us-ar",1.06962747366851
"us-az",0.921374712983687
"us-ca",0.811450484110506
"us-co",1.30325643438922
"us-ct",0.85029883669927
"us-dc",1.39683254346884
"us-de",0.938119962386586
"us-fl",0.767893843361564
"us-ga",1.01420542338217
"us-hi",1.2459931467554
"us-ia",1.64967313579029
"us-id",1.59348753063549
"us-il",0.987091395569132
"us-in",1.44286261662434
"us-ks",1.24759818752154
"us-ky",1.061781153962
"us-la",0.697260739560419
"us-ma",1.02371931527893
"us-md",0.953360983258596
"us-me",1.61123977275118
"us-mi",0.888382256012219
"us-mn",2.06229532708942
"us-mo",1.36703118190825
"us-ms",0.964942724216331
"us-mt",1.24951626930383
"us-nc",1.019300545686
"us-nd",1.42061564168738
"us-ne",1.60844907777872
"us-nh",1.47393425270124
"us-nj",0.601289193287439
"us-nm",0.900294758700035
"us-nv",0.782458587770812
"us-ny",0.70174052677426
"us-oh",1.12397436354008
"us-ok",1.01855326823284
"us-or",1.36653110566899
"us-pa",0.842079635941987
"us-ri",1.04205339104605
"us-sc",0.833712979417489
"us-sd",1.69914118065434
"us-tn",1.20494387075272
"us-tx",0.916231657300294
"us-ut",1.61139694460977
"us-va",0.989899790242961
"us-vt",1.27120095390371
"us-wa",1.31731726626072
"us-wi",1.76434544902461
"us-wv",1.03916317740472
"us-wy",1.25344317566518
