"JS_KEY","NAME_REGIONALITY"
"us-al",2.09605862901527
"us-ar",1.48972097776618
"us-az",1.89031721559155
"us-ca",0.475374972251611
"us-co",0.382678818646717
"us-ct",0.531011213767479
"us-dc",1.18156622761888
"us-de",1.28829430349845
"us-fl",2.16233636721847
"us-ga",1.71492491193614
"us-hi",2.06619357413873
"us-ia",0.356667720869871
"us-il",0.587226639321951
"us-in",0.545579910076677
"us-ks",0.617701858136022
"us-ky",1.20784235755453
"us-la",1.78097093777677
"us-ma",0.400345218455681
"us-md",1.59219449295639
"us-me",0.556328519292123
"us-mi",0.475665411521215
"us-mn",0.213544167361675
"us-mo",0.646785444693945
"us-ms",1.82435722410166
"us-mt",0.655373655873759
"us-nc",1.77532296074496
"us-nd",0.44910311011411
"us-ne",0.248440699016717
"us-nj",1.23743986743574
"us-nm",1.8989481414589
"us-ny",0.737403258492372
"us-oh",0.634878457458656
"us-ok",0.896920540708353
"us-or",0.39552446735611
"us-pa",1.30454585396258
"us-ri",0.55075293501624
"us-sc",2.99880894306832
"us-tn",1.42613481764984
"us-tx",1.43207210666121
"us-ut",0.677171609317763
"us-va",1.86651406574379
"us-wa",0.226006658446486
"us-wi",0.208919889670538
"us-wv",1.09513038730608
"us-wy",0.870453916628276
