"JS_KEY","NAME_REGIONALITY"
"us-al",1.78080930544872
"us-ar",1.44250584902352
"us-az",1.14269470841816
"us-ca",0.534316454951046
"us-co",0.699115433583479
"us-ct",0.919098201062974
"us-dc",1.35237510743971
"us-de",2.11662909244797
"us-fl",2.19451707107345
"us-ga",1.5628390463419
"us-hi",2.03542049962409
"us-ia",0.231123508675253
"us-id",0.660790659485353
"us-il",0.586243437145498
"us-in",0.515274493464758
"us-ks",0.719194232509792
"us-ky",0.946518632279062
"us-la",1.40171763468291
"us-ma",0.640150587495087
"us-md",1.55219969380606
"us-me",0.486219776658542
"us-mi",0.400755985145555
"us-mn",0.246454400643152
"us-mo",0.727055939669153
"us-ms",1.76608907058335
"us-mt",0.582878744570096
"us-nc",1.85137808390277
"us-ne",0.303952390876047
"us-nh",0.536874849067335
"us-nj",1.17383185930474
"us-nm",1.5529225549311
"us-ny",0.907789392509302
"us-oh",0.610383360061991
"us-ok",1.02622942153853
"us-or",0.392391906779718
"us-pa",1.31400007145458
"us-ri",0.414981799421021
"us-sc",2.37259431592551
"us-sd",0.411502517401381
"us-tn",1.39796504958368
"us-tx",1.35863254165129
"us-ut",0.733431934196136
"us-va",1.94276521087321
"us-vt",0.921121609963533
"us-wa",0.373449048967004
"us-wi",0.286447325207328
"us-wv",1.15122595048096
"us-wy",0.53619083524491
