"JS_KEY","NAME_REGIONALITY"
"us-ak",1.74525628362071
"us-al",1.23612453195388
"us-ar",1.07218808208911
"us-az",1.21225724000886
"us-ca",1.05519564526957
"us-co",1.1354508271368
"us-ct",0.612234568666304
"us-dc",1.592096430251
"us-de",1.19686378772794
"us-fl",1.03243111905137
"us-ga",1.0764390878978
"us-hi",1.27085040997619
"us-ia",0.74698336096842
"us-id",1.89532368983151
"us-il",0.823502071478326
"us-in",0.958885798719218
"us-ks",1.20094752424738
"us-ky",1.02573081559418
"us-la",1.19383844019619
"us-ma",0.571493122074275
"us-md",0.87047917458271
"us-me",1.24215815364872
"us-mi",0.611894422700207
"us-mn",1.12316841933227
"us-mo",0.863750074072869
"us-ms",1.61488477829034
"us-mt",1.17675964252501
"us-nc",1.10323811586172
"us-nd",0.802582532487388
"us-ne",0.909005754751895
"us-nh",1.03159446105075
"us-nj",0.70956973049125
"us-nm",1.52071252447999
"us-nv",0.826530298153729
"us-ny",0.892138512900873
"us-oh",0.762188446004428
"us-ok",0.799610412847479
"us-or",1.32449647317366
"us-pa",0.84107013022453
"us-ri",0.60629400194662
"us-sc",1.1646540833272
"us-sd",0.822028920535396
"us-tn",1.22178134420852
"us-tx",1.36081808447626
"us-ut",1.36325214466052
"us-va",0.934743936592473
"us-vt",1.15125929770992
"us-wa",1.10097698669551
"us-wi",0.98338398834879
"us-wv",0.973205261807385
"us-wy",1.15552934513746
