"JS_KEY","NAME_REGIONALITY"
"us-al",1.35031531414632
"us-ar",1.29659477441782
"us-az",2.38584496870486
"us-ca",0.726185634994779
"us-ct",0.899305839118007
"us-dc",1.85873968492123
"us-de",2.8044142614601
"us-fl",2.23164092470894
"us-ga",1.54531670160012
"us-hi",3.27341186832544
"us-il",0.530517694762832
"us-in",0.402198634646081
"us-ks",0.764840253125482
"us-ky",0.917710726852455
"us-la",1.45858329424101
"us-ma",0.985847793175731
"us-md",1.54711208242273
"us-mi",0.528502280707512
"us-mo",0.591434539004741
"us-ms",1.05091457179862
"us-nc",1.38607839891312
"us-nj",0.901965780851838
"us-nm",1.98749785137226
"us-ny",1.44298482999128
"us-oh",0.57329913111471
"us-ok",1.22538607054983
"us-pa",1.02722242597229
"us-sc",1.97130374864141
"us-tn",1.24689245634341
"us-tx",0.945556698080205
"us-va",1.45475236582165
"us-wi",0.283928264481751
"us-wv",1.23262201508169
