"JS_KEY","NAME_REGIONALITY"
"us-ak",99.9916652421425
"us-al",237.241476545047
"us-ar",164.668110655813
"us-az",114.914899332812
"us-ca",58.835509207508
"us-co",84.9395994927739
"us-ct",42.615690835347
"us-dc",132.750298298176
"us-de",118.149443744521
"us-fl",157.639072671212
"us-ga",183.168185805683
"us-hi",209.34905618541
"us-ia",36.5659870200137
"us-id",99.3058470558591
"us-il",58.953284178737
"us-in",85.1249488764
"us-ks",68.8640263773608
"us-ky",128.68187145324
"us-la",152.332324738573
"us-ma",33.4483716666453
"us-md",138.097181385821
"us-me",53.9484276922148
"us-mi",61.3800906367818
"us-mn",23.326815990509
"us-mo",74.3533478677371
"us-ms",206.500464019385
"us-mt",56.1197441913866
"us-nc",210.483701303017
"us-nd",32.1685976875658
"us-ne",41.1823585491731
"us-nj",64.7686295341377
"us-nm",171.752407501684
"us-nv",138.659065284742
"us-ny",81.3861371928578
"us-oh",68.7460892434477
"us-ok",107.468253952462
"us-or",50.9815335626546
"us-pa",126.064489285748
"us-ri",60.7313179474539
"us-sc",334.191556217447
"us-tn",158.353574082299
"us-tx",155.331972463406
"us-ut",65.3894313365048
"us-va",170.305793385032
"us-wa",47.3590735812872
"us-wi",19.3819552486601
"us-wv",131.462738511116
"us-wy",122.48520314799
