"JS_KEY","NAME_REGIONALITY"
"us-al",0.704775647678398
"us-ca",1.5000608020818
"us-co",1.47324240237126
"us-ct",1.81510526741093
"us-dc",2.8354770189351
"us-fl",1.01958241750568
"us-ga",0.871357410590987
"us-ia",0.770522597286083
"us-il",1.38950763530893
"us-in",0.913002626384074
"us-ks",1.04975760876599
"us-la",1.0020493055846
"us-ma",0.992231959650596
"us-md",0.72671065402419
"us-me",2.14984410316064
"us-mi",0.907686007786644
"us-mn",1.05937483844461
"us-mo",0.731573495803964
"us-ms",1.69187704486157
"us-nc",1.05448185271908
"us-nm",2.69026266953586
"us-ny",0.864967258308039
"us-oh",1.04058089773647
"us-or",1.28415955181123
"us-pa",1.89978072007505
"us-tn",0.866101328874401
"us-tx",1.35279381338288
"us-ut",1.00548830458692
"us-va",0.914611116718057
"us-wa",0.857934447628511
"us-wi",0.65318251212106
"us-wv",1.12534973658958
