"JS_KEY","NAME_REGIONALITY"
"us-al",2.08598446568367
"us-ar",1.58591014005422
"us-az",0.614041442824252
"us-ca",0.680710824919307
"us-co",1.08910406732323
"us-ct",0.677020577726841
"us-dc",0.529627040652553
"us-de",1.26466076627302
"us-fl",1.6068287149148
"us-ga",2.01006593176586
"us-hi",1.58117961018083
"us-ia",0.712949907554487
"us-id",1.30263360912455
"us-il",0.590264382690735
"us-in",0.732852156964555
"us-ks",1.04112828108244
"us-ky",1.35437535114311
"us-la",1.52910710859555
"us-ma",0.468480623854269
"us-md",1.18607044573675
"us-me",1.02958747230629
"us-mi",0.754700185572821
"us-mn",0.751489203528736
"us-mo",1.08932024518494
"us-ms",2.31216787305919
"us-mt",1.12725244936337
"us-nc",1.39857869988622
"us-nd",2.5824044793931
"us-ne",1.13738555972465
"us-nh",0.79588894851024
"us-nj",0.746807160191657
"us-nm",2.69195326777718
"us-ny",0.525442628367487
"us-oh",0.688988964326038
"us-ok",1.36603290916632
"us-or",0.946496216410696
"us-pa",0.976616490338136
"us-ri",0.678567494701347
"us-sc",1.57763464392068
"us-sd",1.27349060495645
"us-tn",1.1736517098464
"us-tx",1.53209694799854
"us-ut",1.674814640303
"us-va",1.244766490316
"us-vt",1.1865483252672
"us-wa",0.47012862433539
"us-wi",0.792375887271405
"us-wv",1.16205436093487
"us-wy",0.604884423247702
