"JS_KEY","NAME_REGIONALITY"
"us-ak",2.15056600887257
"us-al",0.881795800599018
"us-ar",0.658369125990152
"us-az",1.02551927359287
"us-ca",0.943326628175382
"us-co",1.50996977229485
"us-ct",1.66866916339227
"us-fl",0.586888342700294
"us-ga",0.881979547572955
"us-hi",1.1675511593914
"us-ia",0.956523730268392
"us-id",1.23188310550298
"us-il",0.963068167916893
"us-in",0.750516702257474
"us-ks",0.562419987197952
"us-ky",0.670708188370693
"us-la",0.855679881512741
"us-ma",1.78944655176803
"us-md",1.04724746722288
"us-me",1.47052824267782
"us-mi",0.769658056857016
"us-mn",2.04275646614356
"us-mo",0.86576240916369
"us-ms",0.697437614724413
"us-mt",2.39738233287858
"us-nc",1.14157885090113
"us-nd",1.60482305936073
"us-ne",0.585233706330969
"us-nh",1.60043829690346
"us-nj",0.525817250149611
"us-nm",1.44518662853725
"us-ny",1.12918759056312
"us-oh",0.862867907225279
"us-ok",0.450312768839346
"us-or",1.59215231038053
"us-pa",1.21004608434296
"us-ri",1.45847598298579
"us-sc",0.385580087767416
"us-sd",1.37309052195656
"us-tn",0.791314864848851
"us-tx",0.786035784176684
"us-ut",0.926689474239308
"us-va",0.865746004225526
"us-vt",7.44610699152542
"us-wa",1.52151374511377
"us-wi",1.44145161464404
"us-wv",0.659207071180718
