"JS_KEY","NAME_REGIONALITY"
"us-al",254.810034195886
"us-ar",293.12033714904
"us-az",78.3036665145291
"us-ca",44.0696977480949
"us-co",64.002121278619
"us-ct",18.2844861273935
"us-dc",42.8265934431686
"us-de",142.586573090775
"us-fl",137.15661641541
"us-ga",240.848125951633
"us-hi",58.0783118934778
"us-ia",25.063792901944
"us-id",54.6467059510538
"us-il",34.6631496239758
"us-in",69.180687264199
"us-ks",60.7700970909058
"us-ky",204.789855286039
"us-la",181.471246200608
"us-ma",12.5320185049915
"us-md",107.288774378601
"us-me",32.8392777387864
"us-mi",32.9876376492753
"us-mn",9.69631318174111
"us-mo",83.3790339770644
"us-ms",372.620241601377
"us-mt",40.2976777689043
"us-nc",219.04617542123
"us-nd",50.4950762174558
"us-ne",39.717977941613
"us-nj",39.2045718775808
"us-nm",418.121683519143
"us-ny",23.6275086009638
"us-oh",55.9782546475339
"us-ok",149.841334536668
"us-or",38.912073788463
"us-pa",60.3536797371631
"us-sc",244.449848999993
"us-sd",37.7158978492654
"us-tn",247.744885679904
"us-tx",245.958095361817
"us-ut",140.643885461161
"us-va",138.407258010836
"us-wa",47.645893505147
"us-wi",16.6999118951527
"us-wv",156.222957202516
"us-wy",102.763302385944
