"JS_KEY","NAME_REGIONALITY"
"us-al",2.70160541594894
"us-ar",2.57903458233476
"us-az",1.49236650367923
"us-ca",0.484561553986008
"us-co",1.06405958155604
"us-ct",0.172504254872008
"us-dc",0.723490350926971
"us-de",1.91948350295722
"us-fl",1.5269367240277
"us-ga",2.33280770555286
"us-ia",0.308524994121653
"us-id",1.09672164514817
"us-il",0.368543628657047
"us-in",0.682233546512444
"us-ks",0.701486305077007
"us-ky",2.21042418453691
"us-la",1.94115028461427
"us-ma",0.165725340607242
"us-md",0.981832236121277
"us-me",0.356054520243097
"us-mi",0.26468045593608
"us-mn",0.186906279861322
"us-mo",0.750718818619276
"us-ms",3.73625555019255
"us-nc",2.07812507827251
"us-nd",0.430199005870207
"us-ne",0.436270186052908
"us-nj",0.515299514303726
"us-nm",3.64129463296094
"us-ny",0.32995323039578
"us-oh",0.670531881708724
"us-ok",1.6002981569922
"us-pa",0.73422342549546
"us-sc",1.95753928917192
"us-sd",0.313265454978836
"us-tn",1.94307309565244
"us-tx",1.86822050956334
"us-ut",0.888059238978115
"us-va",1.78773293480403
"us-vt",0.709160348807162
"us-wa",0.281470392821966
"us-wi",0.149221034005675
"us-wv",1.54413946917688
"us-wy",1.19263387351622
