"JS_KEY","NAME_REGIONALITY"
"us-ak",218.643447384115
"us-al",67.8374578062554
"us-ar",51.6184342913939
"us-az",91.5867115579782
"us-ca",87.4150598688646
"us-co",109.80972273615
"us-ct",192.083333763489
"us-dc",124.064520091274
"us-de",78.8546689988503
"us-fl",45.7906013630685
"us-ga",87.2409636530398
"us-hi",123.783492033079
"us-ia",168.765551625087
"us-id",131.915609723686
"us-il",91.6254409673976
"us-in",157.785232770558
"us-ks",120.80213882061
"us-ky",80.7227878056712
"us-la",49.761377097772
"us-ma",164.974388394223
"us-md",95.767379670887
"us-me",280.669160843365
"us-mi",105.11545811918
"us-mn",163.143050578162
"us-mo",102.918178644011
"us-ms",66.7720987490264
"us-mt",163.236938015145
"us-nc",76.1898284385921
"us-nd",122.293756352156
"us-ne",133.245708008786
"us-nh",203.891974759894
"us-nj",67.280428805372
"us-nm",69.7567631209113
"us-ny",103.020778376316
"us-oh",114.243583491366
"us-ok",64.0440042741555
"us-or",146.987301342455
"us-pa",95.1025573039506
"us-ri",102.094528822533
"us-sc",59.9177128415279
"us-sd",123.817771593321
"us-tn",59.1324689253389
"us-tx",74.122343041028
"us-ut",79.7406765156913
"us-va",118.798085406474
"us-vt",402.542185404045
"us-wa",137.107014174634
"us-wi",158.714200571492
"us-wv",97.4193208897442
