"JS_KEY","NAME_REGIONALITY"
"us-ak",2.80821016671607
"us-al",0.664000395200978
"us-ar",1.13056613896138
"us-az",0.901331897950048
"us-ca",1.10105957925216
"us-co",0.746692839284631
"us-ct",1.37836257309942
"us-dc",2.27272602639564
"us-fl",0.516633543871109
"us-ga",0.395224661061398
"us-ia",0.93281962577451
"us-il",0.916525431186324
"us-in",0.80818082246988
"us-ks",0.868132007204075
"us-ky",1.02410310900248
"us-la",1.09575733806895
"us-ma",2.12440513215324
"us-md",0.982433266983673
"us-me",1.5623127489575
"us-mi",0.573126972069747
"us-mn",1.45815757684745
"us-mo",0.810314038706566
"us-mt",1.73341684512258
"us-nc",1.42562024855628
"us-ne",0.904005729481929
"us-nh",1.1210178190005
"us-nj",0.675078560326865
"us-nm",1.07041820021093
"us-ny",1.49342179046252
"us-oh",1.0389323952668
"us-ok",0.496968188967565
"us-or",2.35647655435286
"us-pa",1.12012159810534
"us-sc",0.696598610870368
"us-sd",2.14177680736252
"us-tn",0.834032655142112
"us-tx",0.841732024362199
"us-ut",0.857458655253881
"us-va",0.777829390438833
"us-vt",2.86640499821328
"us-wa",1.32663757597627
"us-wi",0.855342634443
"us-wv",0.991007093894468
