"JS_KEY","NAME_REGIONALITY"
"us-al",2.05048311993039
"us-ar",1.72555243145421
"us-az",1.47013943131357
"us-ca",0.833629873919829
"us-co",1.20400051599366
"us-ct",0.642040297572917
"us-dc",0.474791464516371
"us-de",1.11424793718207
"us-fl",1.32537276850737
"us-ga",1.92986056430857
"us-hi",1.30883972961918
"us-ia",0.55330834464301
"us-id",0.848781695574552
"us-il",0.537853783188788
"us-in",0.79136513117585
"us-ks",0.967658302612112
"us-ky",1.4882675235388
"us-la",1.75180607596438
"us-ma",0.425634401150531
"us-md",1.24730249284168
"us-me",0.502869381954575
"us-mi",0.636929186069882
"us-mn",0.640207325458243
"us-mo",0.969557974465469
"us-ms",2.18214203644797
"us-mt",1.0484458936477
"us-nc",1.44409527251708
"us-nd",1.80621128608179
"us-ne",1.29867738633699
"us-nh",0.374199424337024
"us-nj",0.694318967678322
"us-nm",2.91782884458769
"us-ny",0.510569994222439
"us-oh",0.75877051522809
"us-ok",1.34715326278084
"us-or",0.814162820136651
"us-pa",0.998481645089054
"us-ri",0.478851457060385
"us-sc",1.8832540170085
"us-sd",1.51568159924027
"us-tn",1.72087403545406
"us-tx",1.75626722555706
"us-ut",1.12920957026084
"us-va",1.2446393589808
"us-vt",0.628819969271583
"us-wa",0.459290973165831
"us-wi",0.653395302806032
"us-wv",1.16766409084997
"us-wy",0.851982083594885
