"JS_KEY","NAME_REGIONALITY"
"us-ak",3.77431231039718
"us-al",2.36923111210183
"us-ar",2.48832837312379
"us-az",2.0981517221989
"us-ca",0.61017658491188
"us-co",1.20455193352808
"us-ct",0.22661982184676
"us-dc",0.578921083352776
"us-de",0.870752902648995
"us-fl",1.28852077590411
"us-ga",2.09959092254852
"us-hi",0.598994032902753
"us-ia",0.431001546063254
"us-id",0.598510947226451
"us-il",0.54827940565355
"us-in",0.773268551711535
"us-ks",1.01260977832046
"us-ky",1.84522737831626
"us-la",2.05624595466771
"us-ma",0.244811238372937
"us-md",0.86392744334224
"us-me",0.500133790444518
"us-mi",0.487329139283674
"us-mn",0.272590529430086
"us-mo",1.07882863548481
"us-ms",3.07836143863049
"us-mt",1.0105465376522
"us-nc",1.66647567215355
"us-nd",0.853949420108957
"us-ne",0.451568487840947
"us-nh",0.38256437326325
"us-nj",0.494636926676298
"us-nm",3.87132033745297
"us-ny",0.360135604659006
"us-oh",0.60424390751953
"us-ok",1.85483136189756
"us-or",0.476310978468654
"us-pa",0.820334328690197
"us-ri",0.64709810245399
"us-sc",1.89760159094837
"us-sd",0.481179138011905
"us-tn",1.92808333803119
"us-tx",1.92905596102641
"us-ut",1.11906030180863
"us-va",1.61846294061708
"us-wa",0.515356717938183
"us-wi",0.204928297265551
"us-wv",1.4006620812913
"us-wy",1.03937489332071
