"JS_KEY","NAME_REGIONALITY"
"us-ak",1.26507448216716
"us-al",1.04789785761758
"us-ar",1.25288920701992
"us-az",0.961859902003438
"us-ca",0.778681027114414
"us-co",1.00257069548818
"us-ct",0.915232731137088
"us-dc",0.422044078916971
"us-de",0.962679056042016
"us-fl",0.957391415043073
"us-ga",0.859891026604347
"us-hi",1.26097773837776
"us-ia",1.5263855228251
"us-id",1.4448420905267
"us-il",0.887243502157559
"us-in",1.29611237715737
"us-ks",1.29697576384871
"us-ky",1.36900770195983
"us-la",1.16386748049148
"us-ma",0.97656727707169
"us-md",0.783232611943622
"us-me",1.97860734558461
"us-mi",1.16666846964944
"us-mn",1.19853067385606
"us-mo",1.30604351048466
"us-ms",0.951699919861206
"us-mt",1.71965596948045
"us-nc",1.0676357597273
"us-nd",2.20675370617984
"us-ne",1.47855884559025
"us-nh",1.4431976799723
"us-nj",0.747751418449571
"us-nm",0.786979075074038
"us-nv",0.829281839424864
"us-ny",0.814653020824412
"us-oh",1.26404520559143
"us-ok",1.38119524874985
"us-or",1.17638539809989
"us-pa",1.12392552881589
"us-ri",1.01196257081945
"us-sc",0.954941868142204
"us-sd",1.63719275820321
"us-tn",1.20548165679963
"us-tx",0.938012925602701
"us-ut",1.03474299074573
"us-va",0.954773620600643
"us-vt",1.78745375457051
"us-wa",1.12992707518291
"us-wi",1.24890239600337
"us-wv",1.59755496075584
"us-wy",1.95422114860822
