"JS_KEY","NAME_REGIONALITY"
"us-ak",1.11049200498308
"us-al",1.10815620334598
"us-ar",1.30377407195633
"us-az",1.00829076645121
"us-ca",0.821556117163325
"us-co",0.977504022692965
"us-ct",0.912672423703609
"us-dc",0.442006335447244
"us-de",0.863412815225036
"us-fl",1.02959273093585
"us-ga",0.874678602927513
"us-hi",0.972025617441683
"us-ia",1.32326857313197
"us-id",1.49363777785807
"us-il",0.915076889337593
"us-in",1.12101569361465
"us-ks",1.24490860294197
"us-ky",1.29807980118345
"us-la",1.08472070827817
"us-ma",0.992329485574604
"us-md",0.720758027981146
"us-me",1.07603415986071
"us-mi",1.21537634225381
"us-mn",1.10973820840861
"us-mo",1.17491448099994
"us-ms",0.868605056417829
"us-mt",1.75351696549936
"us-nc",1.03331583475537
"us-nd",2.15458178335241
"us-ne",1.12016055327036
"us-nh",1.33841906083736
"us-nj",0.806881800445223
"us-nm",0.93751172593448
"us-nv",1.04124862891063
"us-ny",0.849071983829439
"us-oh",1.18505668023426
"us-ok",1.28855455648123
"us-or",1.19527707078659
"us-pa",1.13534446038932
"us-ri",1.07928605074889
"us-sc",0.98321410302761
"us-sd",1.58045947431447
"us-tn",1.14919676672569
"us-tx",0.958243858396412
"us-ut",1.04262298776747
"us-va",0.941760992008982
"us-vt",1.24672416942356
"us-wa",1.06980365903646
"us-wi",1.25399596259228
"us-wv",1.63353444710067
"us-wy",1.23304895001489
