"JS_KEY","NAME_REGIONALITY"
"us-al",3.22234761270738
"us-ar",2.93574757484278
"us-az",1.84614628536249
"us-ca",0.358575149380672
"us-co",0.557422426221188
"us-ct",0.160249003872455
"us-dc",0.558598207824225
"us-fl",1.67488834319449
"us-ga",2.775892630561
"us-hi",0.629995726343052
"us-ia",0.425292565941287
"us-id",0.905264858248917
"us-il",0.306434825779629
"us-in",0.563592262547491
"us-ks",0.391242948002728
"us-ky",2.21830367037958
"us-la",2.40778095872365
"us-ma",0.139927714382942
"us-md",0.759817437503388
"us-me",0.327041211318025
"us-mi",0.257549868898499
"us-mn",0.20777416290634
"us-mo",0.871606618259613
"us-ms",4.03295047820038
"us-nc",2.34537831094724
"us-ne",0.437097271674297
"us-nj",0.333465434045176
"us-nm",2.18128391126883
"us-ny",0.211235559781535
"us-oh",0.545562043318947
"us-ok",1.23090610988739
"us-or",0.369523257222008
"us-pa",0.629944763795386
"us-sc",2.74166926898484
"us-tn",2.04390986070967
"us-tx",2.07429829688477
"us-ut",1.10131127911345
"us-va",1.80960004783725
"us-wi",0.116545693626986
"us-wv",1.87089463687824
"us-wy",0.966062525538113
