"JS_KEY","NAME_REGIONALITY"
"us-ak",1.19330288992999
"us-al",0.922823266395026
"us-ar",1.00046019866121
"us-az",0.875394868070361
"us-ca",0.615436338284698
"us-co",1.43514690231788
"us-ct",1.13613838831275
"us-dc",0.915738265035406
"us-de",0.875088785948659
"us-fl",0.641489435908784
"us-ga",0.77626061618685
"us-hi",0.709607252708367
"us-ia",2.63061911087763
"us-id",1.5736704130713
"us-il",1.04411523256372
"us-in",1.52253462540584
"us-ks",1.56600526151026
"us-ky",1.02459904249993
"us-la",0.890972975694506
"us-ma",1.4598814615049
"us-md",0.897934791926829
"us-me",2.06074666529299
"us-mi",1.24277491496001
"us-mn",1.92320366186441
"us-mo",1.48105119144459
"us-ms",0.615512016611973
"us-mt",1.62636693322601
"us-nc",1.06355910193876
"us-nd",1.25556217114373
"us-ne",1.83860305612133
"us-nh",2.10677967226827
"us-nj",0.672264084580875
"us-nm",0.533349824393088
"us-nv",0.646865630573248
"us-ny",0.762674193397789
"us-oh",1.25277380337786
"us-ok",0.796443911214137
"us-or",1.57177488027874
"us-pa",1.00413283751352
"us-ri",1.15257358677796
"us-sc",0.745261558705614
"us-sd",1.8189457968279
"us-tn",1.09095084892929
"us-tx",0.665097767287611
"us-ut",1.75422058990221
"us-va",1.08932096279407
"us-vt",2.24237808418309
"us-wa",1.62195943476198
"us-wi",1.52868219288048
"us-wv",0.867378752592283
"us-wy",1.43034585190253
