"JS_KEY","NAME_REGIONALITY"
"us-ak",1.46178262415666
"us-al",0.646011332411616
"us-ar",0.668824314086105
"us-az",0.718050084808592
"us-ca",0.799381643146102
"us-co",1.50669633356821
"us-ct",1.63030822753257
"us-dc",1.90926710093931
"us-de",0.625857789657607
"us-fl",0.511307515289428
"us-ga",0.681126090424113
"us-hi",0.506905384292533
"us-ia",2.00344845409595
"us-id",0.805503482200728
"us-il",1.16701659557606
"us-in",1.19208080581889
"us-ks",1.67711728289021
"us-ky",0.556037732743818
"us-la",0.741933565742709
"us-ma",1.63467027317899
"us-md",1.06702481383928
"us-me",1.86488201816863
"us-mi",0.85886937087813
"us-mn",1.98224184702398
"us-mo",1.10086596289503
"us-ms",0.465711277499167
"us-mt",1.64683225972405
"us-nc",0.9560553870744
"us-nd",0.913552449492424
"us-ne",1.69568518941032
"us-nh",1.88276558792359
"us-nj",0.849505821766465
"us-nm",0.416800998479854
"us-nv",0.764370644669835
"us-ny",1.10672860669701
"us-oh",1.01046777145939
"us-ok",0.816328497351822
"us-or",1.93769961007112
"us-pa",1.00869166096141
"us-ri",0.874380737452294
"us-sc",0.495128947758397
"us-sd",1.3792145671377
"us-tn",0.661960610917628
"us-tx",0.645031235075945
"us-ut",1.50546808189007
"us-va",0.910360690158018
"us-vt",2.80805134165359
"us-wa",1.76215283738278
"us-wi",1.70717155332334
"us-wv",0.464006556756441
