"JS_KEY","NAME_REGIONALITY"
"us-al",3.43307160568797
"us-ar",2.82993987054775
"us-az",1.43060577228037
"us-ca",0.313481683439584
"us-co",0.56444604339053
"us-ct",0.187553143938213
"us-dc",0.472885798154878
"us-fl",2.09854903899276
"us-ga",3.1866305103904
"us-hi",0.669978908594005
"us-ia",0.203887269193392
"us-id",0.801848765637846
"us-il",0.275809732599585
"us-in",0.470753736760763
"us-ks",0.512719378012185
"us-ky",2.5443271885039
"us-la",2.17819217659554
"us-ma",0.15961234074927
"us-md",0.942025353465739
"us-mi",0.214868293314965
"us-mo",0.661948946664051
"us-ms",5.1314499448428
"us-nc",2.33808213716108
"us-ne",0.234902928800567
"us-nj",0.298194941509134
"us-nm",2.65113846081508
"us-ny",0.173946157365028
"us-oh",0.606904151027434
"us-ok",1.16923033576486
"us-or",0.267757713905807
"us-pa",0.639591278103369
"us-sc",2.75645781660017
"us-tn",2.07820772954873
"us-tx",2.37379379895671
"us-ut",0.534427297769616
"us-va",1.58492948809369
"us-vt",0.780505952380952
"us-wa",0.228089603559871
"us-wi",0.0789804523074121
"us-wv",1.61628550736706
