"JS_KEY","NAME_REGIONALITY"
"us-al",3.48406066236312
"us-ar",3.39826709677475
"us-az",0.624751754871295
"us-ca",0.327411955116765
"us-co",0.511263766437937
"us-dc",0.399521647788433
"us-fl",1.70060026264668
"us-ga",3.49476729105297
"us-ia",0.1510462596225
"us-il",0.346160929824507
"us-in",0.482077403062966
"us-ks",0.283074919528036
"us-ky",1.68680832787988
"us-la",2.8628711719644
"us-ma",0.0854129815677766
"us-md",0.524197182128852
"us-mi",0.268695030014145
"us-mn",0.121339804503515
"us-mo",0.751873219094828
"us-ms",8.2469159889168
"us-nc",2.72252495147684
"us-nj",0.309282406789951
"us-nm",2.06760529313691
"us-ny",0.232180320326116
"us-oh",0.566312417856638
"us-ok",0.765307441956529
"us-pa",0.646629941556075
"us-sc",3.86532644946874
"us-tn",2.01280380639893
"us-tx",2.4681756748508
"us-ut",1.03316973200584
"us-va",1.52673763084846
"us-wi",0.125636860697305
"us-wv",1.24308780322946
