"JS_KEY","NAME_REGIONALITY"
"us-ak",1.13476044302999
"us-al",1.02586347535955
"us-ar",0.950441447506273
"us-az",0.812452824486119
"us-ca",0.606554744419919
"us-co",1.13754871697522
"us-ct",1.09995956960001
"us-dc",1.20184624310755
"us-de",1.04066590635122
"us-fl",0.556721288439074
"us-ga",0.864948487886208
"us-hi",0.863812870983423
"us-ia",2.52891866672381
"us-id",1.9473140449336
"us-il",1.01422278467629
"us-in",1.53083024751534
"us-ks",1.73331380256869
"us-ky",1.12561615446291
"us-la",0.792568537781455
"us-ma",1.4064535769975
"us-md",1.03864931699551
"us-me",2.19103793510272
"us-mi",1.24123570445835
"us-mn",1.83372064828929
"us-mo",1.53496233510713
"us-ms",0.739884648770673
"us-mt",1.49910381842626
"us-nc",0.996279957653915
"us-nd",2.27988465422544
"us-ne",1.93943706279529
"us-nh",1.99310618069855
"us-nj",0.719894145530742
"us-nm",0.555247045339068
"us-nv",0.658239820696624
"us-ny",0.752074523139503
"us-oh",1.31669724133397
"us-ok",0.981948360840085
"us-or",1.64951913698266
"us-pa",1.09287159230643
"us-ri",1.14072950243972
"us-sc",0.877086117063465
"us-sd",1.84784449684781
"us-tn",1.04146721823283
"us-tx",0.634930770694375
"us-ut",1.93024978570693
"us-va",0.98066227546097
"us-vt",2.27318140361814
"us-wa",1.48027119964231
"us-wi",1.70001887538545
"us-wv",0.874425720095559
"us-wy",0.942603928774822
