"JS_KEY","NAME_REGIONALITY"
"us-ak",120.352445363619
"us-al",75.369499542595
"us-ar",95.0618069836486
"us-az",97.9397522766799
"us-ca",72.9346401922665
"us-co",141.236119014139
"us-ct",173.131668117785
"us-dc",243.41936164169
"us-de",78.5568053004839
"us-fl",55.8937898416923
"us-ga",75.5745762290278
"us-hi",88.8938424969155
"us-ia",223.485297551763
"us-id",125.984775618497
"us-il",123.305906388173
"us-in",129.525229467359
"us-ks",141.47629936316
"us-ky",89.4233246547402
"us-la",58.1962312267665
"us-ma",167.893553796638
"us-md",116.190249310624
"us-me",144.005023847186
"us-mi",100.262577210172
"us-mn",196.118459981759
"us-mo",116.783952142244
"us-ms",49.2730060968877
"us-mt",96.3886191577219
"us-nc",73.0236400406231
"us-nd",209.94174409834
"us-ne",180.867443397597
"us-nh",250.970584919197
"us-nj",69.8441638910474
"us-nm",70.2508980206896
"us-nv",63.1633937978718
"us-ny",97.6164036980852
"us-oh",112.386327488438
"us-ok",76.1279555900068
"us-or",150.225181748166
"us-pa",96.6998576499979
"us-ri",126.7647705146
"us-sc",53.7360463310451
"us-sd",73.1669730328692
"us-tn",88.6805589758581
"us-tx",61.9618491422403
"us-ut",139.880189607137
"us-va",88.6266959365233
"us-vt",282.924739089855
"us-wa",151.782226978035
"us-wi",169.406563421458
"us-wv",50.0426387589896
"us-wy",110.919174200275
