"JS_KEY","NAME_REGIONALITY"
"us-ak",135.323995463168
"us-al",121.146174297586
"us-ar",77.4194016597794
"us-az",64.4845756625235
"us-ca",45.096536525304
"us-co",98.9540327451629
"us-ct",140.04174872966
"us-dc",189.607201048154
"us-de",88.2111970426577
"us-fl",57.5507665358166
"us-ga",126.241822798944
"us-hi",62.2002030428997
"us-ia",122.534890919556
"us-id",78.228502602775
"us-il",188.031942020683
"us-in",101.262119879385
"us-ks",99.9097165845588
"us-ky",120.306755791959
"us-la",78.6677642304577
"us-ma",196.213067485302
"us-md",145.172426064916
"us-me",83.0914225235311
"us-mi",105.809878353754
"us-mn",127.987796562604
"us-mo",158.786430820295
"us-ms",72.5451476203389
"us-mt",127.954703402536
"us-nc",122.213361423572
"us-ne",137.507288057871
"us-nh",219.95340169313
"us-nj",92.1799403490134
"us-nm",41.8156916003569
"us-nv",32.6028584269663
"us-ny",79.9028692165087
"us-oh",134.915823329424
"us-ok",77.8507555803264
"us-or",116.906405719185
"us-pa",100.046746048435
"us-ri",112.176088724767
"us-sc",123.280868286192
"us-sd",87.3116227476816
"us-tn",100.677353227892
"us-tx",62.3931424998523
"us-ut",43.1697507772076
"us-va",174.935045756451
"us-vt",137.588025096921
"us-wa",110.183216818851
"us-wi",143.756442751835
"us-wv",69.947204703429
