"JS_KEY","NAME_REGIONALITY"
"us-ak",142.959464622147
"us-al",97.8492428276338
"us-ar",67.2591818809956
"us-az",122.99470869963
"us-ca",86.4957242958657
"us-co",90.7200539590321
"us-ct",112.480006343453
"us-dc",125.739575856986
"us-de",107.87837825661
"us-fl",88.981068596475
"us-ga",85.7045999208531
"us-hi",78.9050361681688
"us-ia",67.0051543937537
"us-id",77.4222691140043
"us-il",109.567428229832
"us-in",62.0906453606421
"us-ks",65.6359403573058
"us-ky",84.6520700617347
"us-la",92.5190497460311
"us-ma",100.327049714112
"us-md",116.188709538181
"us-me",92.4880890345466
"us-mi",88.0750584272614
"us-mn",106.515077069474
"us-mo",97.6684203651997
"us-ms",108.275123081196
"us-mt",93.4459529995032
"us-nc",102.639866202509
"us-nd",54.6930972788985
"us-ne",84.535391180676
"us-nh",71.2683704002655
"us-nj",127.169471733169
"us-nm",139.264687206465
"us-nv",61.4243973010102
"us-ny",134.951879127469
"us-oh",88.9649914640059
"us-ok",76.3620579353921
"us-or",78.2058953196116
"us-pa",122.572518624461
"us-ri",99.8455718044406
"us-sc",110.255463180022
"us-sd",71.0432939165425
"us-tn",89.834549689031
"us-tx",90.357568749187
"us-ut",65.8761370485017
"us-va",105.723589448191
"us-vt",139.259037064985
"us-wa",92.2209348359531
"us-wi",89.5589103568047
"us-wv",73.5199690063141
"us-wy",110.21599542683
