"JS_KEY","NAME_REGIONALITY"
"us-ak",1.79273792567468
"us-al",1.47755048776593
"us-ar",0.931169890444422
"us-az",0.509335075917319
"us-ca",0.471194774488043
"us-co",1.31657259492319
"us-ct",1.31616071549415
"us-dc",2.0957636892987
"us-de",1.16864103529918
"us-fl",0.443349296141954
"us-ga",1.0155880305783
"us-ia",1.41255594387736
"us-id",1.98214733902335
"us-il",1.30032509026447
"us-in",1.21836798625327
"us-ks",1.68810600956653
"us-ky",1.24816217860381
"us-la",0.938039626995999
"us-ma",1.19500135940367
"us-md",0.76127496491768
"us-me",1.26821579074434
"us-mi",1.17534074964176
"us-mn",1.98209801592536
"us-mo",2.01858481883024
"us-ms",1.19025757919673
"us-mt",0.94055616523073
"us-nc",1.34622398926506
"us-nd",0.958557240163376
"us-ne",1.13452645508719
"us-nh",2.71875777023438
"us-nj",0.752837648746267
"us-nv",0.248867656141796
"us-ny",0.832559172122684
"us-oh",1.3652791585517
"us-ok",0.902471705200144
"us-or",1.58601283362032
"us-pa",1.12898542233951
"us-ri",0.69743590319981
"us-sc",1.75949091376156
"us-sd",1.64802848900068
"us-tn",1.33167306913019
"us-tx",0.672453231756714
"us-ut",1.45938829130454
"us-va",1.35577403093082
"us-wa",1.1158974451197
"us-wi",1.77916596976784
"us-wv",1.15605145974327
"us-wy",2.06534498138294
