"JS_KEY","NAME_REGIONALITY"
"us-ak",1.70681371021718
"us-al",0.562545342693301
"us-ar",0.595776764124932
"us-az",0.935518433600117
"us-ca",0.999500742042573
"us-co",0.960064100332685
"us-ct",0.961664801739353
"us-dc",1.48916632435056
"us-de",1.60862190254192
"us-fl",0.683186473610224
"us-ga",0.533087021821255
"us-hi",1.01185698781605
"us-ia",1.28752574723599
"us-id",1.36019555856915
"us-il",0.93216435701002
"us-in",1.06177112622601
"us-ks",1.11326246005734
"us-ky",0.73309427646594
"us-la",0.464943079902003
"us-ma",1.00514916745512
"us-md",1.40372643571416
"us-me",1.05830855025355
"us-mi",1.23450576085773
"us-mn",1.51777429645209
"us-mo",0.934180050019946
"us-ms",0.365132241988678
"us-mt",1.44771062850087
"us-nc",0.934492548773656
"us-nd",1.57071302380441
"us-ne",1.08291425840697
"us-nh",0.911557272513557
"us-nj",1.05958871984938
"us-nm",1.10064715244612
"us-nv",1.08236966989382
"us-ny",0.993558428711308
"us-oh",1.1344692320653
"us-ok",0.765342098168845
"us-or",1.3313146939694
"us-pa",1.21323964929438
"us-ri",1.02567891924328
"us-sc",0.692151528953996
"us-sd",1.11646088426493
"us-tn",0.815473840351998
"us-tx",0.770432841767778
"us-ut",1.15766495127774
"us-va",0.918907932442669
"us-vt",1.19452259082638
"us-wa",1.17782194101763
"us-wi",1.29036743689691
"us-wv",0.960006424137646
"us-wy",1.4718051893129
