"JS_KEY","NAME_REGIONALITY"
"us-ak",1.30957194426636
"us-al",1.1798265086156
"us-ar",0.986857769115957
"us-az",1.36376112816704
"us-ca",0.892988181187968
"us-co",0.970354300828214
"us-ct",0.991884942147278
"us-dc",1.48861861121679
"us-de",1.44020186259125
"us-fl",1.14143327414025
"us-ga",1.084229596912
"us-hi",0.688475153678136
"us-ia",0.786530840798703
"us-id",0.817743984746775
"us-il",0.884039471746374
"us-in",0.704858777739374
"us-ks",0.754995187376525
"us-ky",0.97413047190774
"us-la",1.03343927357678
"us-ma",1.01085787962022
"us-md",1.35778845169331
"us-me",0.926802094633812
"us-mi",0.83137925683418
"us-mn",0.828691576644878
"us-mo",0.862467706214861
"us-ms",0.998836725038471
"us-mt",0.838055192827624
"us-nc",1.17344226150305
"us-nd",0.879530829360648
"us-ne",0.762957440651416
"us-nh",0.819457606150615
"us-nj",1.12209338443039
"us-nm",1.49241783837147
"us-nv",0.961679579740889
"us-ny",1.11336571956367
"us-oh",0.895375125182129
"us-ok",1.02234445076146
"us-or",0.657165272935782
"us-pa",1.16269742294503
"us-ri",0.812453438056958
"us-sc",1.483724714424
"us-sd",0.740118024165507
"us-tn",1.11370367858662
"us-tx",0.943204596097976
"us-ut",0.795808489436743
"us-va",1.28501864443626
"us-vt",0.859470510654676
"us-wa",0.950880577367912
"us-wi",0.72560024112098
"us-wv",0.922465955897596
"us-wy",0.971633269658589
