"JS_KEY","NAME_REGIONALITY"
"us-ak",288.774745284582
"us-al",128.811336368236
"us-ar",54.0613907033644
"us-az",98.5115290199365
"us-ca",76.5098119031723
"us-co",77.2234508666737
"us-ct",118.202178625426
"us-dc",108.383414931537
"us-de",97.7063139231548
"us-fl",90.2878288655483
"us-ga",107.561815396694
"us-hi",133.09218559636
"us-ia",63.7361926223392
"us-id",54.7415412797599
"us-il",128.168673237034
"us-in",73.2472757356729
"us-ks",82.6588661716264
"us-ky",83.2282895439204
"us-la",134.158080614181
"us-ma",99.7944085153792
"us-md",128.465794665631
"us-me",35.3236222942449
"us-mi",64.373017467368
"us-mn",94.3409240186251
"us-mo",91.7702636172311
"us-ms",129.974589742316
"us-nc",130.559126042061
"us-nd",61.7787606933389
"us-ne",66.5671822176971
"us-nh",141.815446640427
"us-nj",135.027734938266
"us-nm",123.40868397058
"us-ny",135.277828236751
"us-oh",83.8108357001797
"us-ok",66.2175759202321
"us-or",53.9238193050601
"us-pa",102.181649012526
"us-ri",33.1407977454465
"us-sc",142.264194668764
"us-tn",114.588465558384
"us-tx",108.846969282761
"us-ut",53.3964779103453
"us-va",137.857878511192
"us-vt",116.321974299465
"us-wa",87.6244965255663
"us-wi",93.9272563938429
"us-wv",83.2554475535608
