"JS_KEY","NAME_REGIONALITY"
"us-ak",0.799864158653711
"us-al",1.31469095009121
"us-ar",0.771377376467022
"us-az",0.584482998338214
"us-ca",0.46776946461458
"us-co",1.24494229904965
"us-ct",1.81094995954344
"us-dc",1.7017461817007
"us-de",1.62115193997545
"us-fl",0.674954037733846
"us-ga",1.14115359810389
"us-ia",1.26605213703138
"us-id",0.710647303965115
"us-il",1.70684378537333
"us-in",1.01033547416752
"us-ks",0.952457342617612
"us-ky",0.923453845048404
"us-la",0.818286513173178
"us-ma",1.28697705126503
"us-md",1.30937915932434
"us-me",1.48437906916435
"us-mi",0.821252808927245
"us-mn",1.30948174414204
"us-mo",1.53308490759868
"us-ms",0.893510771306106
"us-mt",0.854632420194023
"us-nc",1.27905260720725
"us-ne",1.35977763173399
"us-nh",1.21425223748549
"us-nj",1.00431036099281
"us-nm",0.595449202886824
"us-nv",0.582325058306065
"us-ny",0.915551100788044
"us-oh",1.16317372648415
"us-ok",0.869905269744666
"us-or",0.780291884307292
"us-pa",1.12099133200733
"us-ri",0.856952989217048
"us-sc",1.34253676936821
"us-tn",1.3020647544757
"us-tx",0.661626797261985
"us-ut",0.485864263514746
"us-va",2.04286612339804
"us-vt",1.33649413563312
"us-wa",0.860708992383968
"us-wi",1.65906992609379
"us-wv",0.572472859086385
