"JS_KEY","NAME_REGIONALITY"
"us-ak",2.06510304466466
"us-al",0.526272356166883
"us-ar",0.430785925965259
"us-az",0.991249461439035
"us-ca",1.16860200030954
"us-co",1.22788851179681
"us-ct",0.904153690481538
"us-dc",0.99567468224903
"us-de",1.39743815052496
"us-fl",0.564690753668162
"us-ga",0.480905134376769
"us-hi",1.14653448258979
"us-ia",1.56278068244893
"us-id",1.34487157577523
"us-il",1.08186320295401
"us-in",1.01585458248207
"us-ks",1.37706871307663
"us-ky",0.829527429862406
"us-la",0.414965760937325
"us-ma",0.965311949068414
"us-md",1.34318466938693
"us-me",0.903135825163471
"us-mi",1.50887455666214
"us-mn",1.27324371905691
"us-mo",1.09083328210013
"us-ms",0.330257474288354
"us-mt",1.69125847960969
"us-nc",0.662217067623218
"us-nd",1.57991354538689
"us-ne",1.05191406366485
"us-nh",0.879319426151796
"us-nj",1.14880229598002
"us-nm",0.84401562468792
"us-nv",2.46273158121499
"us-ny",1.06156603750103
"us-oh",1.13683917964838
"us-ok",0.627042358316733
"us-or",1.08080159346935
"us-pa",1.2503646841945
"us-ri",0.96072638362592
"us-sc",0.464996932749109
"us-sd",1.3547246378615
"us-tn",0.718412397564126
"us-tx",0.716722879655744
"us-ut",1.09239736566751
"us-va",0.912192755925492
"us-vt",0.94488700569303
"us-wa",1.53902290206317
"us-wi",1.6407642011957
"us-wv",0.860512021048203
"us-wy",0.762011117057554
