"JS_KEY","NAME_REGIONALITY"
"us-al",1.69751173539847
"us-ar",0.741149215269421
"us-az",0.501939118824656
"us-ca",0.382897018320167
"us-co",1.20620118963641
"us-ct",1.40343013178105
"us-dc",2.85563787027503
"us-de",1.17211848705851
"us-fl",0.487996997845516
"us-ga",1.06259659524101
"us-ia",1.41770521768029
"us-id",1.4943379321495
"us-il",1.68776756193699
"us-in",1.3777418717217
"us-ks",1.58255466159661
"us-ky",0.92822253449168
"us-la",0.657020955670578
"us-ma",1.89196503548284
"us-md",1.21382720397552
"us-me",2.75965519472118
"us-mi",1.06120624481332
"us-mn",1.60541293788351
"us-mo",1.72078740633919
"us-ms",0.808192998202542
"us-nc",1.26112840983477
"us-ne",1.84023222107092
"us-nh",2.07469056245896
"us-nj",0.797717878832758
"us-nv",0.497198127973605
"us-ny",0.865487706047404
"us-oh",1.52617623709567
"us-ok",0.894477368245781
"us-or",0.978852854554862
"us-pa",1.01249004570768
"us-ri",0.848149361636735
"us-sc",2.29597884622146
"us-sd",1.57522801964477
"us-tn",1.47801854039344
"us-tx",0.532193825198024
"us-ut",0.876336694133406
"us-va",1.40874608686471
"us-vt",3.1985828648016
"us-wa",1.20144509972906
"us-wi",1.89103767920168
"us-wv",0.734652919710947
