"JS_KEY","NAME_REGIONALITY"
"us-ak",1.39288763718691
"us-al",1.590453216385
"us-ar",0.869048301784034
"us-az",0.507071004441401
"us-ca",0.516995121346252
"us-co",1.16014911310475
"us-ct",1.8126248966679
"us-dc",2.8943119733754
"us-de",1.42313327455213
"us-fl",0.697266066313164
"us-ga",1.53971464090835
"us-ia",0.890573547491121
"us-id",0.436101964387683
"us-il",1.53633536346818
"us-in",1.06772320571819
"us-ks",1.08959550056127
"us-ky",0.88054337712815
"us-la",0.846477708813093
"us-ma",1.41219740921275
"us-md",1.48668272769766
"us-me",1.1358592118177
"us-mi",1.05495607707649
"us-mn",1.2247892839335
"us-mo",1.22381147876518
"us-ms",1.17243919437814
"us-mt",0.668699887107097
"us-nc",1.41618427152954
"us-ne",1.41238303061481
"us-nh",1.22320182025542
"us-nj",0.984239416525639
"us-nm",0.812366249885261
"us-nv",0.434524150892017
"us-ny",0.804331220501137
"us-oh",1.16788916673818
"us-ok",0.48214108315975
"us-or",0.767616799065301
"us-pa",0.994757900140076
"us-ri",0.710088470723718
"us-sc",1.31244268904171
"us-sd",1.10283447179501
"us-tn",1.31453804479729
"us-tx",0.688150778132254
"us-ut",0.598823166905255
"us-va",1.61534812240091
"us-vt",1.74502541135286
"us-wa",0.996274457355155
"us-wi",1.29251927002884
"us-wv",0.502429040622876
