"JS_KEY","NAME_REGIONALITY"
"us-ak",0.865943625639081
"us-al",0.995376998254447
"us-ar",0.780302459197691
"us-az",1.10029874737744
"us-ca",0.834566939709235
"us-co",1.07463161480855
"us-ct",0.870749541703251
"us-dc",1.34547313216285
"us-de",1.24759051231892
"us-fl",1.07178836876452
"us-ga",0.906860831227093
"us-hi",1.34623054278064
"us-ia",0.892458302416008
"us-id",0.868038763181625
"us-il",0.861045710653911
"us-in",0.803311134105392
"us-ks",0.887668584744959
"us-ky",0.894089619910262
"us-la",0.64050013264576
"us-ma",0.892503725205192
"us-md",1.42287609173695
"us-me",0.751065468532341
"us-mi",1.07270655648984
"us-mn",0.957603289203714
"us-mo",0.791066198605854
"us-ms",0.616851480219336
"us-mt",0.970265268850898
"us-nc",1.37440607362208
"us-nd",1.1475450678943
"us-ne",0.923553297624546
"us-nh",0.842611811245419
"us-nj",1.210351872852
"us-nm",1.21188839908881
"us-nv",0.788835256668017
"us-ny",1.03353588165735
"us-oh",0.936640976685422
"us-ok",0.791173621427637
"us-or",0.936689362284173
"us-pa",1.261417076946
"us-ri",0.898738990969927
"us-sc",1.21412573151789
"us-sd",0.904206715221996
"us-tn",1.1083349855758
"us-tx",0.863410099551987
"us-ut",0.683371553710689
"us-va",1.29351781788724
"us-vt",0.961106765045686
"us-wa",0.830084090665527
"us-wi",0.868468763163036
"us-wv",1.06456622018605
"us-wy",1.02199135649654
