"JS_KEY","NAME_REGIONALITY"
"us-al",1.54422846148988
"us-ar",0.62409716516516
"us-az",0.52636593010973
"us-ca",0.379515059611943
"us-co",1.11038603643432
"us-ct",1.56007197801682
"us-dc",1.26778811564562
"us-de",0.873131204138546
"us-fl",0.419681056520886
"us-ga",1.00082417564567
"us-ia",1.85540380879441
"us-id",0.606272793859582
"us-il",1.8094855854625
"us-in",1.45650276103204
"us-ks",1.37509448282128
"us-ky",1.51251531763449
"us-la",0.710515021139428
"us-ma",1.71570400795753
"us-md",1.38914374752396
"us-me",2.68893503575411
"us-mi",1.06504004199663
"us-mn",1.56777201876405
"us-mo",1.79947634525099
"us-ms",0.757674250631997
"us-mt",1.61168305887165
"us-nc",1.39839358425216
"us-ne",2.17882282133656
"us-nh",1.25165996151656
"us-nj",0.797752000568902
"us-nm",0.76334263654695
"us-ny",0.918321770405093
"us-oh",1.19257104415509
"us-ok",0.829124270254196
"us-or",1.03151442398433
"us-pa",1.62988358166552
"us-ri",1.14842335797318
"us-sc",1.36219520139336
"us-tn",1.56481970810837
"us-tx",0.580434943155395
"us-ut",0.787002878245377
"us-va",1.36337040968624
"us-wa",1.27617027407889
"us-wi",1.64091386494087
"us-wy",2.16308383738846
