"JS_KEY","NAME_REGIONALITY"
"us-ak",1.76198826173723
"us-al",1.01019100822779
"us-ar",0.842770866962139
"us-az",1.04199865042233
"us-ca",0.882110587267892
"us-co",0.94940419728104
"us-ct",1.08778509146401
"us-dc",1.39610299163341
"us-de",0.931135500238258
"us-fl",0.819293650388691
"us-ga",0.837302314265172
"us-hi",0.950158406264994
"us-ia",0.593872164953215
"us-id",0.741991191374127
"us-il",1.07693113361782
"us-in",0.681328016603627
"us-ks",0.636442311782673
"us-ky",0.904480469932806
"us-la",0.843265410373149
"us-ma",1.09748638313481
"us-md",1.17470187137946
"us-me",0.967864326561532
"us-mi",0.993303330259009
"us-mn",0.975677307036127
"us-mo",0.806868310944264
"us-ms",1.24317600688125
"us-mt",1.21674263969753
"us-nc",1.07542125340721
"us-nd",0.852432630884542
"us-ne",0.923986395466521
"us-nh",0.589585287307039
"us-nj",1.33506052137599
"us-nm",0.955604950383747
"us-nv",0.9881284075861
"us-ny",1.35287940471599
"us-oh",0.897471026381673
"us-ok",0.69197037808303
"us-or",0.613885032887658
"us-pa",1.16622968828387
"us-ri",1.0954718448127
"us-sc",1.16587857414263
"us-sd",0.694869415701891
"us-tn",0.914357621575413
"us-tx",0.887557742446746
"us-ut",0.739741440617698
"us-va",0.93685686869814
"us-vt",0.602180327624715
"us-wa",0.822788808258158
"us-wi",0.984696664332727
"us-wv",0.708131832651621
"us-wy",0.596731475567143
