"JS_KEY","NAME_REGIONALITY"
"us-ak",2.19184842866691
"us-al",0.99656631006982
"us-ar",0.691120511884353
"us-az",1.1436175916102
"us-ca",0.826586097813501
"us-co",0.963093318922088
"us-ct",0.907005171021023
"us-dc",1.54982740794123
"us-de",1.69806914179839
"us-fl",1.1113564227242
"us-ga",0.901867077651083
"us-hi",1.47920896260947
"us-ia",0.898265059013187
"us-id",0.915222049634116
"us-il",0.817453832643183
"us-in",0.813222528479814
"us-ks",0.808901212013962
"us-ky",0.948195037701398
"us-la",0.772243119289282
"us-ma",0.902883739523903
"us-md",1.44178219484914
"us-me",0.983451077822433
"us-mi",1.01294726791899
"us-mn",0.980625406860837
"us-mo",0.808568274961666
"us-ms",0.716423990612458
"us-mt",0.952703260589244
"us-nc",1.37361443510722
"us-nd",0.936591026161436
"us-ne",0.888193946588329
"us-nh",0.925634132110045
"us-nj",1.15255510174164
"us-nm",1.42108505561823
"us-nv",1.25367088154812
"us-ny",1.03110370996609
"us-oh",0.930139641514149
"us-ok",0.735180974197703
"us-or",0.909440875602992
"us-pa",1.31200798103914
"us-ri",0.979514700822143
"us-sc",1.20073791847536
"us-sd",0.904823331899947
"us-tn",1.07825434057925
"us-tx",0.86593761921365
"us-ut",0.709006292300665
"us-va",1.25556311294715
"us-vt",1.02296682488663
"us-wa",0.91661224274504
"us-wi",0.786870327222066
"us-wv",0.991282285259456
"us-wy",1.00573728408032
