"JS_KEY","NAME_REGIONALITY"
"us-ak",1.31527416764077
"us-al",1.44640176704601
"us-ar",0.857700755726406
"us-az",0.508245452933001
"us-ca",0.551401670620911
"us-co",0.827009105937583
"us-ct",1.48347379449542
"us-dc",2.56994327215382
"us-de",0.770180270448201
"us-fl",0.667434048795473
"us-ga",1.38503194536976
"us-hi",0.649252575545511
"us-ia",0.97685708614187
"us-id",0.69422932283269
"us-il",1.74220483805565
"us-in",0.855447657109658
"us-ks",1.03107339891169
"us-ky",1.15057921130365
"us-la",0.884901065087441
"us-ma",1.25196613256941
"us-md",1.09002103462304
"us-me",1.59024721750498
"us-mi",0.846706259760651
"us-mn",1.13510721313955
"us-mo",1.18935113080025
"us-ms",1.3063569480786
"us-nc",1.28793346458528
"us-nd",0.819057095303568
"us-ne",1.67086818226949
"us-nh",1.51265022542166
"us-nj",0.998704282560173
"us-nm",1.02149508982571
"us-nv",0.685042635639188
"us-ny",0.954463453155973
"us-oh",1.01937062415547
"us-ok",0.586185012792412
"us-or",1.13536079994377
"us-pa",1.0103685042733
"us-ri",1.31261704811018
"us-sc",1.41837183365259
"us-sd",0.789696581380448
"us-tn",1.246069076737
"us-tx",0.804128706763734
"us-ut",0.497364370834397
"us-va",1.54148936457587
"us-vt",1.53591665906186
"us-wa",0.873419720669183
"us-wi",1.3446771839705
"us-wv",0.492893981666306
