"JS_KEY","NAME_REGIONALITY"
"us-ak",1.89913580682701
"us-al",1.7307251387074
"us-ar",0.821829372084867
"us-az",0.339317071232019
"us-ca",0.408856573599073
"us-co",1.29784989684456
"us-ct",1.14349541970798
"us-dc",1.95649913216806
"us-de",1.21723133927503
"us-fl",0.413322198028532
"us-ga",1.4525100375375
"us-ia",1.57916207722167
"us-id",0.630774809875376
"us-il",1.69442809409976
"us-in",1.10305954004633
"us-ks",1.03851332135017
"us-ky",1.02910371268716
"us-la",1.02109713538535
"us-ma",1.857716555858
"us-md",1.44682098377653
"us-me",2.53462560308011
"us-mi",0.994599446661317
"us-mn",1.94021570011628
"us-mo",1.51644521787657
"us-ms",1.28373347172381
"us-nc",1.14938439348114
"us-ne",1.62025656774521
"us-nh",1.77220780202705
"us-nj",0.972166629632697
"us-nv",0.314464619942747
"us-ny",0.820152821514189
"us-oh",1.28443967611488
"us-ok",0.750558396368894
"us-or",1.37129410981207
"us-pa",1.04071385483152
"us-ri",1.3749725244405
"us-sc",2.0097510304257
"us-sd",1.18715411259682
"us-tn",1.50756777080676
"us-tx",0.559290645240757
"us-ut",1.12084956076928
"us-va",1.49840537173998
"us-vt",2.18703236324523
"us-wa",0.983471273391173
"us-wi",1.57439886761823
