"JS_KEY","NAME_REGIONALITY"
"us-ak",2.47884141750681
"us-al",1.07113299446621
"us-ar",0.687632122007059
"us-az",1.22134480563008
"us-ca",0.923277692110167
"us-co",1.08074563467101
"us-ct",0.769493353074031
"us-dc",1.21780220352066
"us-de",1.43779172738741
"us-fl",1.00754068310643
"us-ga",0.858922009358656
"us-hi",1.0158908571515
"us-ia",0.984727744996659
"us-id",0.948452099458623
"us-il",0.782196067672397
"us-in",0.869537085609322
"us-ks",0.94399724705411
"us-ky",0.914650112027819
"us-la",0.628851360412977
"us-ma",0.943826376157514
"us-md",1.28512086032294
"us-me",0.931666014944203
"us-mi",1.05198451182111
"us-mn",0.920450990553336
"us-mo",0.789630032866545
"us-ms",0.640009734870465
"us-mt",1.29282939866549
"us-nc",1.39056471603812
"us-nd",1.12314431894628
"us-ne",0.830014138796657
"us-nh",0.792770837342552
"us-nj",1.15359336257763
"us-nm",1.3982183660393
"us-nv",1.0535708166894
"us-ny",1.00238535972277
"us-oh",0.987666938586929
"us-ok",0.796785678627564
"us-or",0.768936243399073
"us-pa",1.22157626556464
"us-ri",0.921043971842103
"us-sc",1.22820923464005
"us-sd",1.06059990716443
"us-tn",1.15305055187741
"us-tx",0.864763223529692
"us-ut",0.594351362893258
"us-va",1.3385442680086
"us-vt",1.17104669220834
"us-wa",1.07189942317068
"us-wi",0.906314838264133
"us-wv",1.04313914218278
"us-wy",1.02518159651438
