"JS_KEY","NAME_REGIONALITY"
"us-ak",1.64229825492293
"us-al",1.09459440302362
"us-ar",0.958632646517512
"us-az",1.30117411490784
"us-ca",0.889413807447448
"us-co",1.02706164977921
"us-ct",0.783310113096718
"us-dc",1.22968800490531
"us-de",1.50569057010221
"us-fl",0.925645567372975
"us-ga",0.970215804398184
"us-hi",1.08820303571634
"us-ia",0.891918907030567
"us-id",0.778587838892279
"us-il",0.808845157234996
"us-in",0.748467945703899
"us-ks",0.890652178892249
"us-ky",1.06176212548231
"us-la",0.825873512116428
"us-ma",1.01276990714666
"us-md",1.29805675884599
"us-me",0.929801211494612
"us-mi",1.03529538102075
"us-mn",0.858829032193199
"us-mo",0.830127109531176
"us-ms",0.945524430265185
"us-mt",1.19603377360575
"us-nc",1.32258369029346
"us-nd",0.945974373246266
"us-ne",0.894974636198861
"us-nh",1.02908639595484
"us-nj",1.2724390312863
"us-nm",1.41610015348346
"us-nv",0.557675776099954
"us-ny",1.09719553440133
"us-oh",0.78555053162868
"us-ok",0.855473689059531
"us-or",0.644425341271059
"us-pa",1.18938772325223
"us-ri",0.851357306471227
"us-sc",1.33646228340828
"us-sd",0.909295078996875
"us-tn",1.08303808729675
"us-tx",0.86324561268959
"us-ut",0.592711602702352
"us-va",1.30298922427499
"us-vt",1.30910023573813
"us-wa",0.873774000108802
"us-wi",0.732338334124085
"us-wv",1.03541255151721
"us-wy",1.00613226423499
