"JS_KEY","NAME_REGIONALITY"
"us-ak",1.46494119060792
"us-al",1.31882691800969
"us-ar",0.763159417616494
"us-az",1.1747226339725
"us-ca",0.869138320037627
"us-co",0.886993789151341
"us-ct",1.29158857638159
"us-dc",2.8320873605757
"us-de",0.865643829237414
"us-fl",0.89948287204504
"us-ga",1.28229156393923
"us-hi",0.984186496476527
"us-ia",0.734056258304328
"us-id",0.410293827409843
"us-il",1.40865790780909
"us-in",0.975493495284343
"us-ks",0.665950446347057
"us-ky",0.735250018256035
"us-la",1.12422834830724
"us-ma",1.07886397389923
"us-md",1.07165895570073
"us-me",1.10137248640751
"us-mi",0.709529146701299
"us-mn",0.876412437999608
"us-mo",1.18791404284042
"us-ms",1.01935758778294
"us-mt",0.576675262334545
"us-nc",1.49007577180268
"us-nd",0.590511897885916
"us-ne",0.861861529067303
"us-nh",1.16890052408243
"us-nj",0.975710439315696
"us-nm",1.04500587430924
"us-nv",0.589599205617159
"us-ny",1.21432594649395
"us-oh",0.853291851584449
"us-ok",0.550803383300353
"us-or",0.708868855751852
"us-pa",0.904226811340567
"us-ri",1.00172837297699
"us-sc",1.52461223394226
"us-tn",1.22638846184967
"us-tx",0.803773042634433
"us-ut",0.70884370900415
"us-va",1.37199585968885
"us-vt",1.67914267562118
"us-wa",0.862366619123408
"us-wi",1.05992070317613
"us-wv",0.538230244845576
"us-wy",1.05661403558363
