"JS_KEY","NAME_REGIONALITY"
"us-ak",1.42929817617023
"us-al",1.26041673376772
"us-ar",0.439382014211831
"us-az",0.57740161244541
"us-ca",0.428060661384345
"us-co",0.960041211210128
"us-ct",1.43639079748779
"us-dc",2.19415628406201
"us-de",1.62580414030601
"us-fl",0.541140626742751
"us-ga",1.53266002676561
"us-hi",1.196004884657
"us-ia",1.08096349994475
"us-id",0.532831187809421
"us-il",1.58189870434362
"us-in",1.40191698505586
"us-ks",1.10813895331057
"us-ky",0.994251869317592
"us-la",0.967825113147351
"us-ma",1.67562935589295
"us-md",1.58628687774571
"us-me",1.72227608959717
"us-mi",1.08510897993691
"us-mn",1.43936429491618
"us-mo",1.50012983964573
"us-ms",1.17010429368009
"us-nc",1.3602299113283
"us-ne",1.07860940810555
"us-nh",1.50302184419653
"us-nj",0.975153676580307
"us-nv",0.256580490546665
"us-ny",0.822264314815277
"us-oh",1.19431636377036
"us-ok",0.781753977885653
"us-or",1.07336304314164
"us-pa",1.29969944917351
"us-ri",0.916901922302738
"us-sc",1.33983869453909
"us-sd",0.849274507793273
"us-tn",1.20983719058512
"us-tx",0.637040051878711
"us-ut",0.604079657229297
"us-va",1.57262500397536
"us-vt",1.27219721019369
"us-wa",0.955698998570032
"us-wi",1.31798522307474
