"JS_KEY","NAME_REGIONALITY"
"us-ak",0.95518306663218
"us-al",1.05800495327146
"us-ar",1.04870034848715
"us-az",1.64041776017019
"us-ca",0.904119971371601
"us-co",0.843349494055917
"us-ct",1.06363381381991
"us-dc",1.41328907462951
"us-de",1.28919592595205
"us-fl",1.04691295275706
"us-ga",1.02500534522913
"us-hi",0.546353821077922
"us-ia",0.724762391371131
"us-id",0.775443764866536
"us-il",0.808694965175957
"us-in",0.640755632346055
"us-ks",0.828070391976044
"us-ky",0.847015768948172
"us-la",1.01305662161106
"us-ma",1.11352234021284
"us-md",1.3909591609962
"us-me",1.01240393902005
"us-mi",0.848536539161432
"us-mn",0.868837842997644
"us-mo",0.863515667915068
"us-ms",1.04073433658785
"us-mt",0.936251223705926
"us-nc",1.25079393895532
"us-nd",0.728400502321381
"us-ne",0.864512493577809
"us-nh",0.747838449729097
"us-nj",1.19354064044858
"us-nm",1.42975732491829
"us-nv",0.583359521287918
"us-ny",1.18083247918925
"us-oh",0.81418981482298
"us-ok",0.928473588148494
"us-or",0.786296191356869
"us-pa",1.20635257470743
"us-ri",1.07344827918124
"us-sc",1.44287962011448
"us-sd",0.960983394754726
"us-tn",1.02345998836153
"us-tx",0.929765941720486
"us-ut",0.693751372267743
"us-va",1.33877978821667
"us-vt",1.05004713831825
"us-wa",0.773803473909046
"us-wi",0.781972714729361
"us-wv",1.00361878234196
"us-wy",0.653101067644581
