"JS_KEY","NAME_REGIONALITY"
"us-ak",1.71447893036886
"us-al",1.33812388716155
"us-ar",0.840303361268495
"us-az",1.22848339994212
"us-ca",0.864145798869997
"us-co",0.832059782680845
"us-ct",1.32065691034581
"us-dc",1.5512242547587
"us-de",1.15755384479272
"us-fl",0.875745914135029
"us-ga",1.01350499905734
"us-hi",0.980871801011925
"us-ia",0.63318824132941
"us-id",0.597655534617755
"us-il",1.10313991976501
"us-in",0.742393088173567
"us-ks",0.417317833869015
"us-ky",0.956801398329105
"us-la",1.18939926942846
"us-ma",0.9489887787993
"us-md",1.02890451491208
"us-me",0.679545354938915
"us-mi",0.780101759814996
"us-mn",0.549822990806977
"us-mo",0.961347338622114
"us-ms",1.22551993281675
"us-mt",1.04620543703571
"us-nc",1.39217752103509
"us-nd",0.831576912992668
"us-ne",0.610461925030896
"us-nh",0.542306406933125
"us-nj",1.40504843861461
"us-nm",1.55874197066547
"us-nv",0.931332821162838
"us-ny",1.25229769262969
"us-oh",0.916297162843334
"us-ok",0.698169901632869
"us-or",0.748157818162346
"us-pa",1.04533753478884
"us-ri",0.451312130449419
"us-sc",1.68187881676821
"us-sd",0.543152788288908
"us-tn",1.08802960434905
"us-tx",0.898076851563544
"us-ut",0.672582938589695
"us-va",1.10089430983631
"us-vt",0.817481012020148
"us-wa",0.662226775938117
"us-wi",1.07269797796399
"us-wv",0.979518501065717
