"JS_KEY","NAME_REGIONALITY"
"us-ak",111.793396297916
"us-al",68.7501950209442
"us-ar",64.894654716871
"us-az",71.2017464516489
"us-ca",103.820719506079
"us-co",113.519425804551
"us-ct",92.2150321063084
"us-dc",118.142157075329
"us-de",131.179091475005
"us-fl",87.2538450155575
"us-ga",61.0089653206037
"us-hi",108.764260809938
"us-ia",131.877839271964
"us-id",89.9537512797683
"us-il",98.0488781960758
"us-in",104.428085839807
"us-ks",107.778045986523
"us-ky",77.9453436403098
"us-la",54.1734131652377
"us-ma",91.0630592466718
"us-md",128.864784695281
"us-me",105.067135738928
"us-mi",119.426720618603
"us-mn",145.886792174987
"us-mo",80.6625762100519
"us-ms",49.1376605581623
"us-mt",118.177172533857
"us-nc",94.5410831244947
"us-nd",119.078000439214
"us-ne",108.78748449552
"us-nh",71.909084602246
"us-nj",106.019351414395
"us-nm",75.2900162864449
"us-nv",156.364619658523
"us-ny",101.522140949475
"us-oh",110.581301724953
"us-ok",67.5705142984792
"us-or",112.56215291379
"us-pa",118.462110898051
"us-ri",76.6443662513752
"us-sc",69.6183222059864
"us-sd",138.112806403009
"us-tn",84.7095674863032
"us-tx",71.4074129636409
"us-ut",106.285427196917
"us-va",99.0164933953134
"us-vt",72.0973659038709
"us-wa",143.18706265863
"us-wi",130.379400016141
"us-wv",100.574163634299
"us-wy",116.482857116405
