"JS_KEY","NAME_REGIONALITY"
"us-al",1.94718957535016
"us-ar",0.790770795746804
"us-az",0.400162130168049
"us-ca",0.381721678381544
"us-co",1.31174695643074
"us-ct",0.904494951823337
"us-dc",2.96694223207985
"us-fl",0.505737811569404
"us-ga",1.31553098969578
"us-ia",1.3798555866402
"us-id",0.987336826566465
"us-il",1.178774467873
"us-in",1.25545704020626
"us-ks",1.90558808293687
"us-ky",1.46920336043134
"us-la",1.24864046104312
"us-ma",1.05238717076058
"us-md",1.12557732313633
"us-me",2.23661799033712
"us-mi",1.46456058106464
"us-mn",1.77913634194198
"us-mo",1.42674345422364
"us-ms",1.1382451227625
"us-mt",1.91483505758345
"us-nc",1.33466567144436
"us-nd",1.33439082266524
"us-ne",1.20388708287425
"us-nh",1.71812927439533
"us-nj",0.593722253969952
"us-nm",0.81753745077749
"us-nv",0.378316314506211
"us-ny",0.721671504114365
"us-oh",1.37498341372615
"us-ok",1.15040729614895
"us-or",1.50675545514763
"us-pa",1.25720983880874
"us-ri",1.07873413346739
"us-sc",1.77821126093918
"us-tn",1.52688671352618
"us-tx",0.668586004133637
"us-ut",0.768113067195636
"us-va",1.36247446944354
"us-vt",3.83269035973722
"us-wa",1.10244827054304
"us-wi",1.766069469566
"us-wv",0.631411934329434
