"JS_KEY","NAME_REGIONALITY"
"us-ak",1.33906499086505
"us-al",1.09607821370006
"us-ar",0.957760617290851
"us-az",1.23805634067964
"us-ca",0.90250279576655
"us-co",0.8737795529376
"us-ct",1.06687220719777
"us-dc",1.3182099231705
"us-de",1.11348030077425
"us-fl",1.05311105983896
"us-ga",1.06397812280411
"us-hi",0.692036467640683
"us-ia",0.799188549835074
"us-id",0.799319963935298
"us-il",0.911709555736699
"us-in",0.703013357527152
"us-ks",0.666924317291531
"us-ky",0.879586643119786
"us-la",1.04355515211414
"us-ma",0.953016751408472
"us-md",1.28437784490296
"us-me",0.995010386352524
"us-mi",0.870343644367625
"us-mn",0.939742361105018
"us-mo",0.906365238876793
"us-ms",1.09324107137445
"us-mt",1.08869222041587
"us-nc",1.19844065913714
"us-nd",1.0223030156982
"us-ne",1.04916848864949
"us-nh",0.940367169413307
"us-nj",1.17932179724614
"us-nm",1.4939114518751
"us-nv",1.03547536518698
"us-ny",1.19464493261362
"us-oh",0.834539556440175
"us-ok",0.771787833262096
"us-or",0.742651559231555
"us-pa",1.17667742284362
"us-ri",1.05842588918261
"us-sc",1.34020553296147
"us-sd",0.895994096710546
"us-tn",1.07420148246476
"us-tx",0.917320958316429
"us-ut",0.626797004165057
"us-va",1.2224773202373
"us-vt",1.14632688987926
"us-wa",0.858907602891283
"us-wi",0.959362639169338
"us-wv",0.814190570922386
"us-wy",1.05946882009819
