"JS_KEY","NAME_REGIONALITY"
"us-ak",1.0374513571753
"us-al",1.50164179145844
"us-ar",1.39882952612027
"us-az",0.834823934357582
"us-ca",0.78395847649035
"us-co",0.793675426262156
"us-ct",0.786323211956807
"us-dc",1.34801450389439
"us-de",1.04103210619981
"us-fl",1.26984104687897
"us-ga",1.41586063095103
"us-hi",0.974576925539993
"us-ia",0.714267937625101
"us-id",0.736655343030325
"us-il",0.992930663094992
"us-in",0.943312322179399
"us-ks",0.81375768878255
"us-ky",1.49890323126907
"us-la",1.08433661145905
"us-ma",0.844574135467887
"us-md",1.11344869760148
"us-me",0.675103418068659
"us-mi",0.885517491427031
"us-mn",0.594464039761752
"us-mo",0.983304461122308
"us-ms",1.62757819727889
"us-mt",0.794985398133028
"us-nc",1.41053985685494
"us-nd",0.592803052626771
"us-ne",0.791259742446273
"us-nh",0.71405923474142
"us-nj",0.873547816071848
"us-nm",0.862591378195335
"us-nv",1.2680946712109
"us-ny",0.894563939871568
"us-oh",0.995711728514131
"us-ok",1.06689877812918
"us-or",0.865390134036834
"us-pa",0.973339192903309
"us-ri",0.747579194435957
"us-sc",1.58394293000987
"us-sd",0.63394515231204
"us-tn",1.46204673503877
"us-tx",1.07680477375657
"us-ut",0.7157044798289
"us-va",1.18752255185855
"us-vt",0.900367674086349
"us-wa",0.792648099703896
"us-wi",0.676808142639202
"us-wv",1.27005378285227
"us-wy",0.867155353741342
