"JS_KEY","NAME_REGIONALITY"
"us-ak",0.860475992284854
"us-al",1.64696400435799
"us-ar",1.54744857324325
"us-az",0.719990829011143
"us-ca",0.76224288563448
"us-co",0.901694286672497
"us-ct",0.659973943713156
"us-dc",0.977978458454539
"us-de",0.948706835010011
"us-fl",1.23798527969751
"us-ga",1.52759974991595
"us-hi",0.663055708613699
"us-ia",0.822545655986045
"us-id",0.71396086019823
"us-il",0.943213526303085
"us-in",1.01969806710638
"us-ks",0.815668480312142
"us-ky",1.49484411292502
"us-la",1.06859339130024
"us-ma",0.695173279684352
"us-md",1.01191413638406
"us-me",0.675927780910402
"us-mi",0.931858509742414
"us-mn",0.919890069912814
"us-mo",0.995755092357154
"us-ms",1.77758863502991
"us-mt",0.784801720236087
"us-nc",1.54539285706912
"us-nd",0.935932044734752
"us-ne",0.811710608021174
"us-nh",0.587122736896244
"us-nj",0.694306187309978
"us-nm",0.723263509008297
"us-nv",0.958536911264171
"us-ny",0.689668798860111
"us-oh",0.962425806672658
"us-ok",1.03221138273239
"us-or",0.80944789944644
"us-pa",0.850413610162018
"us-ri",0.538282781076466
"us-sc",1.62064970065083
"us-sd",0.826347920170985
"us-tn",1.60674323149242
"us-tx",1.13916824438457
"us-ut",0.637230905393435
"us-va",1.35289660717793
"us-vt",0.726765895222575
"us-wa",0.802556310367038
"us-wi",0.96524810940359
"us-wv",1.14498546309865
"us-wy",0.891646950601348
