"JS_KEY","NAME_REGIONALITY"
"us-ak",1.00731578455733
"us-al",2.13009615343161
"us-ar",1.91548967780961
"us-az",0.744468701633814
"us-ca",0.618025623276438
"us-co",0.702272761524781
"us-ct",0.537648293084541
"us-dc",1.0776777098729
"us-de",0.869100200951121
"us-fl",1.42167419331281
"us-ga",1.83239307385439
"us-hi",0.760282466282237
"us-ia",0.68047207890162
"us-id",0.724055699212822
"us-il",0.758695686007693
"us-in",0.912345709627168
"us-ks",0.754784202941802
"us-ky",1.69480039920564
"us-la",1.17411895006293
"us-ma",0.616283132969635
"us-md",0.919038843342456
"us-me",0.497338764448029
"us-mi",0.676824403263146
"us-mn",0.729095955314164
"us-mo",1.08521502938795
"us-ms",2.18267921314925
"us-mt",0.933377634673395
"us-nc",1.74562595037939
"us-nd",0.782765252889419
"us-ne",0.591853045851264
"us-nh",0.378319906685852
"us-nj",0.596563284915437
"us-nm",0.589325730120582
"us-nv",1.09174398615317
"us-ny",0.610138751225248
"us-oh",0.807210026881503
"us-ok",1.29452994336505
"us-or",0.744579236102109
"us-pa",0.696025087619657
"us-ri",0.5521411431328
"us-sc",2.00237968392884
"us-sd",0.631625147076327
"us-tn",2.04486763200005
"us-tx",1.3919880294873
"us-ut",0.613034685461462
"us-va",1.50126164251992
"us-vt",0.407754122634928
"us-wa",0.689369346899622
"us-wi",0.718420505110827
"us-wv",1.27187404365225
"us-wy",0.802920936840576
