"JS_KEY","NAME_REGIONALITY"
"us-ak",1.53413691664603
"us-al",1.84233957499533
"us-ar",1.68168426784142
"us-az",0.884126422873678
"us-ca",0.850887815292357
"us-co",0.839383182849706
"us-ct",0.432981914590206
"us-dc",1.709466849977
"us-de",1.08647433624269
"us-fl",1.98810001962165
"us-ga",2.02817276682427
"us-hi",0.643275352664838
"us-ia",0.596301675779351
"us-id",1.14976710092861
"us-il",0.643121905941013
"us-in",0.663920589032164
"us-ks",0.640289816339073
"us-ky",1.41069204279058
"us-la",1.20923660178014
"us-ma",0.601048312366563
"us-md",1.09451202527407
"us-me",0.438835106707329
"us-mi",0.551250330825069
"us-mn",0.511920113984882
"us-mo",0.941429842433378
"us-ms",2.0799588827301
"us-mt",0.736248743479678
"us-nc",2.04122390972302
"us-nd",0.326371737369347
"us-ne",0.620960180547201
"us-nh",0.474433972915051
"us-nj",0.586640425820284
"us-nm",0.602599326812497
"us-ny",0.603134970658552
"us-oh",0.617698673728189
"us-ok",1.12697699576866
"us-or",0.727720765755975
"us-pa",0.478885589036233
"us-ri",0.723332098857228
"us-sc",2.30774501545746
"us-sd",0.519432184376214
"us-tn",1.76003978650778
"us-tx",1.24806622358382
"us-ut",0.876649666654873
"us-va",1.5504841490096
"us-vt",0.684550889821299
"us-wa",0.936157342702637
"us-wi",0.301299663406248
"us-wv",1.0250112376756
"us-wy",1.80363328546218
