"JS_KEY","NAME_REGIONALITY"
"us-ak",1.31374860719123
"us-al",1.74370620824507
"us-ar",1.3922879260994
"us-az",0.697576184684923
"us-ca",0.607462475673821
"us-co",0.952562125595713
"us-ct",0.992565000238972
"us-dc",1.38000158718218
"us-de",1.44564704456311
"us-fl",1.06279561428073
"us-ga",1.26230800287726
"us-hi",1.27302820334587
"us-ia",0.714140634244875
"us-id",0.977777235015786
"us-il",0.898308248111596
"us-in",0.976677150647966
"us-ks",0.960880335251788
"us-ky",1.70954057167398
"us-la",1.42323371668244
"us-ma",0.992196796837486
"us-md",1.15856926324907
"us-me",1.04559901205081
"us-mi",0.966611937404853
"us-mn",0.703278253612628
"us-mo",1.10127290445682
"us-ms",2.0596279799713
"us-mt",1.25519867668836
"us-nc",1.29618171688346
"us-nd",0.948688302957321
"us-ne",0.938827909621897
"us-nh",1.04132337963113
"us-nj",0.958141521273376
"us-nm",0.909740425351035
"us-nv",0.952581724351598
"us-ny",0.886542974400917
"us-oh",1.11767979209518
"us-ok",1.27294896100517
"us-or",0.817401516641286
"us-pa",0.963201510520868
"us-ri",0.756508029688814
"us-sc",1.76431470824744
"us-sd",0.920239265720535
"us-tn",1.7534274564187
"us-tx",0.856220565011864
"us-ut",0.902405766814874
"us-va",1.24502307545697
"us-vt",0.92533597549991
"us-wa",0.845627774717499
"us-wi",0.82126111554736
"us-wv",1.55153754399134
"us-wy",0.961715813513356
