"JS_KEY","NAME_REGIONALITY"
"us-ak",0.799537946822083
"us-al",1.43392668371479
"us-ar",1.35684754055705
"us-az",0.827757739077033
"us-ca",0.798060475707131
"us-co",0.766034562870806
"us-ct",0.86593587833121
"us-dc",1.18239494891056
"us-de",1.08429450942232
"us-fl",1.17840150930995
"us-ga",1.37822647504058
"us-hi",0.935449472588494
"us-ia",0.649234898653587
"us-id",0.784385042198667
"us-il",0.939302385888432
"us-in",0.92033515918045
"us-ks",0.900145165051341
"us-ky",1.40347675649221
"us-la",1.10744196015518
"us-ma",0.947036718963201
"us-md",1.17326798916478
"us-me",0.730381659968947
"us-mi",0.906050884246942
"us-mn",0.566948482916485
"us-mo",1.02349640944732
"us-ms",1.71920505994223
"us-mt",0.86352579652752
"us-nc",1.39678136217378
"us-nd",0.58319222717229
"us-ne",0.707405132989264
"us-nh",0.749266805080511
"us-nj",0.953380723967105
"us-nm",0.960073624937336
"us-nv",0.923674584122345
"us-ny",0.903228876456472
"us-oh",0.973784763384854
"us-ok",1.12195825051202
"us-or",0.758103455528539
"us-pa",0.94064081972449
"us-ri",0.959076745883132
"us-sc",1.70576802424541
"us-sd",0.632459476759601
"us-tn",1.56821639571452
"us-tx",1.11262255892711
"us-ut",0.781885148699355
"us-va",1.20842672918431
"us-vt",0.667199982643709
"us-wa",0.818753397803147
"us-wi",0.69150674840215
"us-wv",1.15719431627843
"us-wy",0.894182425412777
