"JS_KEY","NAME_REGIONALITY"
"us-ak",0.804249394026428
"us-al",1.6160075278692
"us-ar",1.60363679945971
"us-az",0.688965506690983
"us-ca",0.720272270145796
"us-co",0.755170209374551
"us-ct",0.555413314478892
"us-dc",1.02165421514878
"us-de",0.949236060742389
"us-fl",1.38377048905209
"us-ga",1.56404480275985
"us-hi",0.758071187958289
"us-ia",0.844255463279145
"us-id",0.594155964754327
"us-il",0.904442714057277
"us-in",0.96816298865733
"us-ks",0.743692575434399
"us-ky",1.48539245988969
"us-la",1.10603539409434
"us-ma",0.651939611246523
"us-md",0.940016299559111
"us-me",0.586113029883522
"us-mi",0.876747197822397
"us-mn",0.912633866444932
"us-mo",0.992710008459987
"us-ms",1.80692578412279
"us-mt",0.83077689799699
"us-nc",1.57699607372532
"us-nd",0.741951205393011
"us-ne",0.750074686601106
"us-nh",0.523444801545261
"us-nj",0.651137391905151
"us-nm",0.681096824739483
"us-nv",1.04804766681076
"us-ny",0.693047634776553
"us-oh",0.944982828536728
"us-ok",1.05684577637436
"us-or",0.816377011601424
"us-pa",0.822400710836949
"us-ri",0.576753322759277
"us-sc",1.72179009693064
"us-sd",0.838061137885003
"us-tn",1.62096625479488
"us-tx",1.13174714496703
"us-ut",0.587693701485149
"us-va",1.33329001037173
"us-vt",0.637455821733981
"us-wa",0.818478739622717
"us-wi",0.980755431755819
"us-wv",1.19582291622886
"us-wy",0.825630567853099
