"JS_KEY","NAME_REGIONALITY"
"us-ak",0.662538317707591
"us-al",1.66297821823583
"us-ar",1.54679275858855
"us-az",0.642176769028281
"us-ca",0.715662870176561
"us-co",0.828386899985386
"us-ct",0.594033118736298
"us-dc",1.15668688196651
"us-de",0.897711680899171
"us-fl",1.31836989024916
"us-ga",1.52201342842215
"us-hi",0.700893623935454
"us-ia",0.780292161663519
"us-id",0.841111407911933
"us-il",0.922972108287345
"us-in",0.938371381334627
"us-ks",0.771766468112598
"us-ky",1.42634816115946
"us-la",1.08040311805431
"us-ma",0.646378661806261
"us-md",0.922696995259158
"us-me",0.714721211242445
"us-mi",0.892663114813037
"us-mn",0.918456674338736
"us-mo",1.00993095118084
"us-ms",1.84519479544567
"us-mt",0.917064911528766
"us-nc",1.59145507961121
"us-nd",0.7758578628215
"us-ne",0.71777882661182
"us-nh",0.497482334260948
"us-nj",0.676853526894382
"us-nm",0.670421395197966
"us-nv",0.898107497336957
"us-ny",0.686160782835894
"us-oh",0.96866454439805
"us-ok",1.10285326310462
"us-or",0.779882426632915
"us-pa",0.827166062067567
"us-ri",0.560542955234446
"us-sc",1.64657883772518
"us-sd",0.924968969949116
"us-tn",1.64543554022724
"us-tx",1.15557394305556
"us-ut",0.626794492232261
"us-va",1.33458953421711
"us-vt",0.675538706209121
"us-wa",0.853420109726744
"us-wi",0.979015107591242
"us-wv",1.17618720201291
"us-wy",0.76292291129965
