"JS_KEY","NAME_REGIONALITY"
"us-ak",0.855186050175958
"us-al",1.43249524840012
"us-ar",1.43113060636739
"us-az",0.861459699540289
"us-ca",0.80870972868653
"us-co",0.795447470875428
"us-ct",0.886550053650672
"us-dc",1.07868309429472
"us-de",0.940463070464281
"us-fl",1.17691242696076
"us-ga",1.33974723332388
"us-hi",0.79902930031287
"us-ia",0.811154416996399
"us-id",0.827155397355118
"us-il",0.985929250781086
"us-in",0.974366848806719
"us-ks",0.931853185889209
"us-ky",1.26120757697249
"us-la",0.93503902341293
"us-ma",0.950919127937973
"us-md",0.971837640914426
"us-me",0.85044899821428
"us-mi",0.889271435648951
"us-mn",0.857268809147739
"us-mo",0.979277889710137
"us-ms",1.59889628838261
"us-mt",0.91078904228367
"us-nc",1.36077633380831
"us-nd",0.902628435138272
"us-ne",0.849276376462464
"us-nh",0.870040744491969
"us-nj",0.896291241904754
"us-nm",0.803006880365825
"us-nv",0.952991406493114
"us-ny",0.899601024891605
"us-oh",1.02095686832729
"us-ok",1.06647420868923
"us-or",0.835154743367249
"us-pa",0.971965451191136
"us-ri",0.803020312932249
"us-sc",1.49955914551074
"us-sd",0.847851912045963
"us-tn",1.38070484917417
"us-tx",1.04952230637791
"us-ut",0.574647863215211
"us-va",1.18060812192154
"us-vt",0.814117684248445
"us-wa",0.887324418071582
"us-wi",0.949109735353132
"us-wv",1.19711940941237
"us-wy",0.981655146092368
