"JS_KEY","NAME_REGIONALITY"
"us-ak",1.76607606777794
"us-al",1.66355767620119
"us-ar",1.5567378885611
"us-az",0.848086246804351
"us-ca",0.653215907660541
"us-co",0.787071205769402
"us-ct",0.879324041907382
"us-dc",1.11154481641352
"us-de",0.962848423242667
"us-fl",0.956574428202032
"us-ga",1.32360527833602
"us-hi",1.09942760234408
"us-ia",0.777538310039217
"us-id",1.04703474423713
"us-il",0.926083774663221
"us-in",1.09113747919241
"us-ks",0.936912595456883
"us-ky",1.83239516882536
"us-la",1.23506577592199
"us-ma",1.07317629647346
"us-md",0.974898896799587
"us-me",0.743558116713477
"us-mi",1.00395891756942
"us-mn",0.813398359781257
"us-mo",1.13363570372078
"us-ms",2.09607011924992
"us-mt",1.33491790168488
"us-nc",1.19977603343153
"us-nd",0.983639132558703
"us-ne",0.977094578700357
"us-nh",0.813430940121445
"us-nj",0.914717729832339
"us-nm",0.668193928828671
"us-nv",0.770404931048032
"us-ny",0.935232541276394
"us-oh",1.19816611780204
"us-ok",1.26492688109165
"us-or",0.930829710830797
"us-pa",0.986884636701675
"us-ri",1.15304448553569
"us-sc",1.75320628590057
"us-sd",1.13275505484585
"us-tn",1.56672143802292
"us-tx",0.78601217009147
"us-ut",1.08296141875152
"us-va",1.28079754564509
"us-vt",0.956451193040783
"us-wa",0.906979579607639
"us-wi",0.848179899351206
"us-wv",1.45779102672633
"us-wy",1.39507096141919
